Time(Seconds), Inputs 
0.0, 0.2984324097633362 
1.0, 0.3532959222793579 
2.0, 0.3788841962814331 
3.0, 0.39984065294265747 
4.0, 0.4193207025527954 
5.0, 0.436186820268631 
6.0, 0.45039620995521545 
7.0, 0.4646046459674835 
8.0, 0.4786173403263092 
9.0, 0.49067574739456177 
10.0, 0.5027351975440979 
11.0, 0.5147210955619812 
12.0, 0.5251660346984863 
13.0, 0.5356109738349915 
14.0, 0.5460559129714966 
15.0, 0.5565008521080017 
16.0, 0.5659403204917908 
17.0, 0.5753500461578369 
18.0, 0.5847586989402771 
19.0, 0.5941684246063232 
20.0, 0.6029690504074097 
21.0, 0.6102505922317505 
22.0, 0.6175331473350525 
23.0, 0.6261689066886902 
24.0, 0.635181188583374 
25.0, 0.6440642476081848 
26.0, 0.6515346169471741 
27.0, 0.6590049266815186 
28.0, 0.666475236415863 
29.0, 0.6739445924758911 
30.0, 0.6814149022102356 
31.0, 0.6883785128593445 
32.0, 0.6945403814315796 
33.0, 0.7007022500038147 
34.0, 0.706864058971405 
35.0, 0.7130259275436401 
36.0, 0.7191877961158752 
37.0, 0.7253496050834656 
38.0, 0.7322953343391418 
39.0, 0.7381462454795837 
40.0, 0.743998110294342 
41.0, 0.7498489618301392 
42.0, 0.7557008266448975 
43.0, 0.7615517377853394 
44.0, 0.7674036026000977 
45.0, 0.7729355692863464 
46.0, 0.7779170870780945 
47.0, 0.7828986048698425 
48.0, 0.7878801822662354 
49.0, 0.7928617000579834 
50.0, 0.7978432774543762 
51.0, 0.8028247952461243 
52.0, 0.8078063130378723 
53.0, 0.8143824934959412 
54.0, 0.8189298510551453 
55.0, 0.823476254940033 
56.0, 0.8280236124992371 
57.0, 0.83256995677948 
58.0, 0.8371163606643677 
59.0, 0.8416637182235718 
60.0, 0.8462101221084595 
61.0, 0.8507574796676636 
62.0, 0.8553038239479065 
63.0, 0.8590782284736633 
64.0, 0.8626589179039001 
65.0, 0.8662385940551758 
66.0, 0.8698192834854126 
67.0, 0.8733989596366882 
68.0, 0.87794429063797 
69.0, 0.8828960657119751 
70.0, 0.8878477811813354 
71.0, 0.8927985429763794 
72.0, 0.8977502584457397 
73.0, 0.9013935327529907 
74.0, 0.9046950340270996 
75.0, 0.9079955220222473 
76.0, 0.9112969636917114 
77.0, 0.9145984649658203 
78.0, 0.917898952960968 
79.0, 0.9212004542350769 
80.0, 0.9245019555091858 
81.0, 0.9278024435043335 
82.0, 0.9311039447784424 
83.0, 0.9347938895225525 
84.0, 0.938679575920105 
85.0, 0.9422850608825684 
86.0, 0.9452865123748779 
87.0, 0.9482889771461487 
88.0, 0.9512903690338135 
89.0, 0.9542928338050842 
90.0, 0.9572952389717102 
91.0, 0.9602966904640198 
92.0, 0.9632991552352905 
93.0, 0.9663006067276001 
94.0, 0.9693030118942261 
95.0, 0.9723044633865356 
96.0, 0.9753069281578064 
97.0, 0.9783083200454712 
98.0, 0.9817459583282471 
99.0, 0.9854080677032471 
100.0, 0.14030250512052939 
