Time(Seconds), Inputs 
0.0, 0.03879819065332413 
1.0, 0.2298930138349533 
2.0, 0.27587342262268066 
3.0, 0.31414899230003357 
4.0, 0.3460928499698639 
5.0, 0.37609636783599854 
6.0, 0.4035186767578125 
7.0, 0.4284532070159912 
8.0, 0.4526515305042267 
9.0, 0.4741653501987457 
10.0, 0.4955430328845978 
11.0, 0.5157116055488586 
12.0, 0.5358464121818542 
13.0, 0.5527492761611938 
14.0, 0.5696024894714355 
15.0, 0.5846990942955017 
16.0, 0.5976169109344482 
17.0, 0.6115670204162598 
18.0, 0.6249100565910339 
19.0, 0.6364468932151794 
20.0, 0.6479847431182861 
21.0, 0.6602736711502075 
22.0, 0.6697697639465332 
23.0, 0.6777915358543396 
24.0, 0.6858132481575012 
25.0, 0.694483757019043 
26.0, 0.7035377621650696 
27.0, 0.7110100388526917 
28.0, 0.7174550890922546 
29.0, 0.724292516708374 
30.0, 0.7315661311149597 
31.0, 0.7388387322425842 
32.0, 0.7461113333702087 
33.0, 0.7501192092895508 
34.0, 0.755649209022522 
35.0, 0.7611781358718872 
36.0, 0.7667081356048584 
37.0, 0.7722629308700562 
38.0, 0.7779250144958496 
39.0, 0.7835871577262878 
40.0, 0.7892492413520813 
41.0, 0.7912174463272095 
42.0, 0.7956376075744629 
43.0, 0.8000588417053223 
44.0, 0.8044800162315369 
45.0, 0.8089011907577515 
46.0, 0.8129766583442688 
47.0, 0.8170153498649597 
48.0, 0.8210540413856506 
49.0, 0.8250926733016968 
50.0, 0.8301537036895752 
51.0, 0.835406482219696 
52.0, 0.8378922939300537 
53.0, 0.8403791189193726 
54.0, 0.843359649181366 
55.0, 0.8466720581054688 
56.0, 0.8499845266342163 
57.0, 0.8532969355583191 
58.0, 0.8564453721046448 
59.0, 0.8593961596488953 
60.0, 0.8623469471931458 
61.0, 0.8652977347373962 
62.0, 0.8690264225006104 
63.0, 0.8744381666183472 
64.0, 0.8789547085762024 
65.0, 0.8817535042762756 
66.0, 0.8846963047981262 
67.0, 0.8883832693099976 
68.0, 0.8920692801475525 
69.0, 0.8957562446594238 
70.0, 0.8994174003601074 
71.0, 0.901991605758667 
72.0, 0.9045658707618713 
73.0, 0.9071400761604309 
74.0, 0.9097142815589905 
75.0, 0.9151349663734436 
76.0, 0.9208020567893982 
77.0, 0.9227771759033203 
78.0, 0.924751341342926 
79.0, 0.9277001023292542 
80.0, 0.9310204982757568 
81.0, 0.9343408346176147 
82.0, 0.9376611709594727 
83.0, 0.9409745931625366 
84.0, 0.9442840218544006 
85.0, 0.9475924968719482 
86.0, 0.9509019255638123 
87.0, 0.9543762803077698 
88.0, 0.9580632448196411 
89.0, 0.9617502093315125 
90.0, 0.9641068577766418 
91.0, 0.9660671353340149 
92.0, 0.9697431325912476 
93.0, 0.9734202027320862 
94.0, 0.97709721326828 
95.0, 0.9806640148162842 
96.0, 0.9836068153381348 
97.0, 0.986548662185669 
98.0, 0.9894905090332031 
99.0, 0.9924322962760925 
100.0, 0.508437695612739 
