Time(Seconds), Inputs 
0.0, 0.22091948986053467 
1.0, 0.2872224450111389 
2.0, 0.32440119981765747 
3.0, 0.3556068539619446 
4.0, 0.3802105486392975 
5.0, 0.4033318758010864 
6.0, 0.42493313550949097 
7.0, 0.4454842209815979 
8.0, 0.46507954597473145 
9.0, 0.4835849702358246 
10.0, 0.4995986223220825 
11.0, 0.5153092741966248 
12.0, 0.5305042266845703 
13.0, 0.5454577803611755 
14.0, 0.5604113340377808 
15.0, 0.5740147233009338 
16.0, 0.5873875617980957 
17.0, 0.6008747220039368 
18.0, 0.613663375377655 
19.0, 0.6260943412780762 
20.0, 0.6385253667831421 
21.0, 0.6503036022186279 
22.0, 0.6599934697151184 
23.0, 0.6697310209274292 
24.0, 0.6794785261154175 
25.0, 0.6892260313034058 
26.0, 0.6977623701095581 
27.0, 0.7061070203781128 
28.0, 0.7144516110420227 
29.0, 0.7234589457511902 
30.0, 0.7333564758300781 
31.0, 0.7406508922576904 
32.0, 0.7479453682899475 
33.0, 0.7552408576011658 
34.0, 0.7625353336334229 
35.0, 0.7697473168373108 
36.0, 0.7745500206947327 
37.0, 0.7806403636932373 
38.0, 0.7871211171150208 
39.0, 0.7936009168624878 
40.0, 0.8000816702842712 
41.0, 0.8065614700317383 
42.0, 0.8124520778656006 
43.0, 0.8179621696472168 
44.0, 0.8224916458129883 
45.0, 0.8269724249839783 
46.0, 0.831453263759613 
47.0, 0.835934042930603 
48.0, 0.8404158353805542 
49.0, 0.8449035882949829 
50.0, 0.8493903875350952 
51.0, 0.8538781404495239 
52.0, 0.8583658933639526 
53.0, 0.8620458841323853 
54.0, 0.8647870421409607 
55.0, 0.8685644268989563 
56.0, 0.8726031184196472 
57.0, 0.876640796661377 
58.0, 0.8806794881820679 
59.0, 0.8847181797027588 
60.0, 0.8887558579444885 
61.0, 0.8927806615829468 
62.0, 0.8967845439910889 
63.0, 0.9007884860038757 
64.0, 0.9043264389038086 
65.0, 0.9070496559143066 
66.0, 0.9097729325294495 
67.0, 0.9124981760978699 
68.0, 0.9153456091880798 
69.0, 0.9181930422782898 
70.0, 0.9210404753684998 
71.0, 0.9238869547843933 
72.0, 0.9267343878746033 
73.0, 0.9295818209648132 
74.0, 0.9327830076217651 
75.0, 0.9362096786499023 
76.0, 0.939637303352356 
77.0, 0.9430649876594543 
78.0, 0.9461628198623657 
79.0, 0.9477127194404602 
80.0, 0.949485182762146 
81.0, 0.9520842432975769 
82.0, 0.9546842575073242 
83.0, 0.9572843313217163 
84.0, 0.9598833918571472 
85.0, 0.9624834656715393 
86.0, 0.9650835394859314 
87.0, 0.9671361446380615 
88.0, 0.9690367579460144 
89.0, 0.9709373712539673 
90.0, 0.9728379845619202 
91.0, 0.974738597869873 
92.0, 0.9766392111778259 
93.0, 0.9791210293769836 
94.0, 0.982532799243927 
95.0, 0.985943615436554 
96.0, 0.9889430403709412 
97.0, 0.99080491065979 
98.0, 0.9926657676696777 
99.0, 0.9945276379585266 
100.0, 0.32921703805585956 
