Time(Seconds), Inputs 
0.0, 0.24518537521362305 
1.0, 0.3363940417766571 
2.0, 0.36249399185180664 
3.0, 0.38526660203933716 
4.0, 0.403644859790802 
5.0, 0.4216972291469574 
6.0, 0.43726974725723267 
7.0, 0.45284226536750793 
8.0, 0.4671679437160492 
9.0, 0.4795015752315521 
10.0, 0.49183419346809387 
11.0, 0.5041678547859192 
12.0, 0.515208899974823 
13.0, 0.5261615514755249 
14.0, 0.5374162197113037 
15.0, 0.54887455701828 
16.0, 0.5591724514961243 
17.0, 0.5694693326950073 
18.0, 0.5797672271728516 
19.0, 0.5900571942329407 
20.0, 0.598454475402832 
21.0, 0.6068507432937622 
22.0, 0.6152480244636536 
23.0, 0.6236443519592285 
24.0, 0.6320406198501587 
25.0, 0.6394553184509277 
26.0, 0.6468044519424438 
27.0, 0.6541535258293152 
28.0, 0.6616556644439697 
29.0, 0.6697041988372803 
30.0, 0.6775808930397034 
31.0, 0.6851078271865845 
32.0, 0.6926357746124268 
33.0, 0.7001627683639526 
34.0, 0.7076907157897949 
35.0, 0.715217649936676 
36.0, 0.7216030359268188 
37.0, 0.7274499535560608 
38.0, 0.733296811580658 
39.0, 0.7391437292098999 
40.0, 0.7449906468391418 
41.0, 0.7508375644683838 
42.0, 0.756684422492981 
43.0, 0.7621021270751953 
44.0, 0.7678109407424927 
45.0, 0.7735187411308289 
46.0, 0.7792275547981262 
47.0, 0.7849363684654236 
48.0, 0.7906441688537598 
49.0, 0.7963529825210571 
50.0, 0.8020617365837097 
51.0, 0.8068356513977051 
52.0, 0.8114933371543884 
53.0, 0.816150963306427 
54.0, 0.8208085894584656 
55.0, 0.8254662752151489 
56.0, 0.8301229476928711 
57.0, 0.8350458145141602 
58.0, 0.8400880098342896 
59.0, 0.845129132270813 
60.0, 0.8495215177536011 
61.0, 0.8536059260368347 
62.0, 0.8576902747154236 
63.0, 0.861773669719696 
64.0, 0.8658580780029297 
65.0, 0.8699424266815186 
66.0, 0.8740268349647522 
67.0, 0.8781112432479858 
68.0, 0.8821946382522583 
69.0, 0.8862789869308472 
70.0, 0.8897801637649536 
71.0, 0.8924031257629395 
72.0, 0.89593505859375 
73.0, 0.8994670510292053 
74.0, 0.9029990434646606 
75.0, 0.906531035900116 
76.0, 0.9100630283355713 
77.0, 0.9135950207710266 
78.0, 0.9171270132064819 
79.0, 0.9206579923629761 
80.0, 0.9241899847984314 
81.0, 0.9277219772338867 
82.0, 0.931253969669342 
83.0, 0.9348127841949463 
84.0, 0.9383765459060669 
85.0, 0.9418111443519592 
86.0, 0.9449189305305481 
87.0, 0.948025643825531 
88.0, 0.9511334300041199 
89.0, 0.9542401432991028 
90.0, 0.9573479294776917 
91.0, 0.9604547023773193 
92.0, 0.9635624289512634 
93.0, 0.9666692018508911 
94.0, 0.9697769284248352 
95.0, 0.9728837013244629 
96.0, 0.9759497046470642 
97.0, 0.9779506921768188 
98.0, 0.9799506664276123 
99.0, 0.9819515943527222 
100.0, 0.1480908196679427 
