Time(Seconds), Inputs 
0.0, 0.27373436093330383 
1.0, 0.33020538091659546 
2.0, 0.3594597578048706 
3.0, 0.38405847549438477 
4.0, 0.4037829637527466 
5.0, 0.42219796776771545 
6.0, 0.4406129717826843 
7.0, 0.4558814764022827 
8.0, 0.4701157212257385 
9.0, 0.4843509793281555 
10.0, 0.4976612329483032 
11.0, 0.5106923580169678 
12.0, 0.5237234234809875 
13.0, 0.5361891984939575 
14.0, 0.5479565262794495 
15.0, 0.5584729909896851 
16.0, 0.5689894556999207 
17.0, 0.5792953372001648 
18.0, 0.5894908905029297 
19.0, 0.5996864438056946 
20.0, 0.6098819971084595 
21.0, 0.6194029450416565 
22.0, 0.6282185316085815 
23.0, 0.637035071849823 
24.0, 0.645850658416748 
25.0, 0.6546671986579895 
26.0, 0.6633704900741577 
27.0, 0.6715183854103088 
28.0, 0.6796672940254211 
29.0, 0.6878151893615723 
30.0, 0.6959640979766846 
31.0, 0.7038288712501526 
32.0, 0.711407482624054 
33.0, 0.7189860939979553 
34.0, 0.7265647053718567 
35.0, 0.7341433167457581 
36.0, 0.7417229413986206 
37.0, 0.7463895082473755 
38.0, 0.7533044815063477 
39.0, 0.760219395160675 
40.0, 0.767133355140686 
41.0, 0.7740483283996582 
42.0, 0.7809632420539856 
43.0, 0.7876139283180237 
44.0, 0.7931776642799377 
45.0, 0.7987414002418518 
46.0, 0.8043051362037659 
47.0, 0.8098688721656799 
48.0, 0.815270721912384 
49.0, 0.8202691078186035 
50.0, 0.8252675533294678 
51.0, 0.830207347869873 
52.0, 0.8349742889404297 
53.0, 0.8397412300109863 
54.0, 0.8445072174072266 
55.0, 0.8492741584777832 
56.0, 0.8540410399436951 
57.0, 0.8588070273399353 
58.0, 0.8635739684104919 
59.0, 0.8683398962020874 
60.0, 0.874107301235199 
61.0, 0.8781936764717102 
62.0, 0.8822800517082214 
63.0, 0.8863664269447327 
64.0, 0.8904538154602051 
65.0, 0.8945401906967163 
66.0, 0.8986265659332275 
67.0, 0.9027129411697388 
68.0, 0.90679931640625 
69.0, 0.9108866453170776 
70.0, 0.9139676094055176 
71.0, 0.9161950945854187 
72.0, 0.9195631146430969 
73.0, 0.9229311943054199 
74.0, 0.9263002276420593 
75.0, 0.9296683073043823 
76.0, 0.9330373406410217 
77.0, 0.9364053606987 
78.0, 0.9397744536399841 
79.0, 0.9431424736976624 
80.0, 0.9465105533599854 
81.0, 0.9498795866966248 
82.0, 0.9535297751426697 
83.0, 0.9572058320045471 
84.0, 0.9598804116249084 
85.0, 0.962556004524231 
86.0, 0.9652305841445923 
87.0, 0.96790611743927 
88.0, 0.9705806970596313 
89.0, 0.9732562899589539 
90.0, 0.9759308099746704 
91.0, 0.9786064028739929 
92.0, 0.9812809824943542 
93.0, 0.9839426279067993 
94.0, 0.9864403605461121 
95.0, 0.9889380931854248 
96.0, 0.9914358258247375 
97.0, 0.9939325451850891 
98.0, 0.9964302778244019 
99.0, 0.9989280104637146 
100.0, 0.18667470053951857 
