Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6608012914657593
1.0, 1.6608012914657593
2.0, 1.6608012914657593
3.0, 1.6608012914657593
4.0, 1.6608012914657593
5.0, 1.6608012914657593
6.0, 1.6608012914657593
7.0, 1.6608012914657593
8.0, 1.6608012914657593
9.0, 1.6608012914657593
10.0, 1.6608012914657593
11.0, 1.6608012914657593
12.0, 1.6608012914657593
13.0, 1.6608012914657593
14.0, 1.6608012914657593
15.0, 1.6608012914657593
16.0, 1.6608012914657593
17.0, 1.6608012914657593
18.0, 1.6608012914657593
19.0, 1.6608012914657593
20.0, 1.6608012914657593
21.0, 1.6608012914657593
22.0, 1.6608012914657593
23.0, 1.6608012914657593
24.0, 1.6608012914657593
25.0, 1.6608012914657593
26.0, 1.6608012914657593
27.0, 1.6608012914657593
28.0, 1.6608012914657593
29.0, 1.6608012914657593
30.0, 1.6608012914657593
31.0, 1.6608012914657593
32.0, 1.6608012914657593
33.0, 1.6608012914657593
34.0, 1.6608012914657593
35.0, 1.6608012914657593
36.0, 1.6608012914657593
37.0, 1.6608012914657593
38.0, 1.6608012914657593
39.0, 1.6608012914657593
40.0, 1.6608012914657593
41.0, 1.6608012914657593
42.0, 1.6608012914657593
43.0, 1.6608012914657593
44.0, 1.6608012914657593
45.0, 1.6608012914657593
46.0, 1.6608012914657593
47.0, 1.6608012914657593
48.0, 1.6608012914657593
49.0, 1.6608012914657593
50.0, 1.6608012914657593
51.0, 1.6608012914657593
52.0, 1.6608012914657593
53.0, 1.6608012914657593
54.0, 1.6608012914657593
55.0, 1.6608012914657593
56.0, 1.6608012914657593
57.0, 1.6608012914657593
58.0, 1.6608012914657593
59.0, 1.6608012914657593
60.0, 1.6608012914657593
61.0, 1.6608012914657593
62.0, 1.6608012914657593
63.0, 1.6608012914657593
64.0, 1.6608012914657593
65.0, 1.6608012914657593
66.0, 1.6608012914657593
67.0, 1.6608012914657593
68.0, 1.6608012914657593
69.0, 1.6608012914657593
70.0, 1.6608012914657593
71.0, 1.6608012914657593
72.0, 1.6608012914657593
73.0, 1.6608012914657593
74.0, 1.6608012914657593
75.0, 1.6608012914657593
76.0, 1.6608012914657593
77.0, 1.6608012914657593
78.0, 1.6608012914657593
79.0, 1.6608012914657593
80.0, 1.6608012914657593
81.0, 1.6608012914657593
82.0, 1.6608012914657593
83.0, 1.6608012914657593
84.0, 1.6608012914657593
85.0, 1.6608012914657593
86.0, 1.6608012914657593
87.0, 1.6608012914657593
88.0, 1.6608012914657593
89.0, 1.6608012914657593
90.0, 1.6608012914657593
91.0, 1.6608012914657593
92.0, 1.6608012914657593
93.0, 1.6608012914657593
94.0, 1.6608012914657593
95.0, 1.6608012914657593
96.0, 1.6608012914657593
97.0, 1.6608012914657593
98.0, 1.6608012914657593
99.0, 1.6608012914657593
100.0, 1.6608012914657593
