Time(Seconds), Inputs 
0.0, 0.2501463294029236
1.0, 0.30587494373321533
2.0, 0.33864355087280273
3.0, 0.3632183074951172
4.0, 0.3868510127067566
5.0, 0.4085858166217804
6.0, 0.4250262677669525
7.0, 0.44213247299194336
8.0, 0.4592387080192566
9.0, 0.47485241293907166
10.0, 0.4897139072418213
11.0, 0.5045754313468933
12.0, 0.5174713730812073
13.0, 0.5298586487770081
14.0, 0.5422458648681641
15.0, 0.5541750192642212
16.0, 0.5652545690536499
17.0, 0.5763331055641174
18.0, 0.5874126553535461
19.0, 0.5980172157287598
20.0, 0.6081477999687195
21.0, 0.6182783842086792
22.0, 0.6284089684486389
23.0, 0.6389151215553284
24.0, 0.6503434777259827
25.0, 0.6599801778793335
26.0, 0.66953444480896
27.0, 0.6790896654129028
28.0, 0.6869755387306213
29.0, 0.694729208946228
30.0, 0.7024819254875183
31.0, 0.710235595703125
32.0, 0.7179893255233765
33.0, 0.7247731685638428
34.0, 0.7312142252922058
35.0, 0.7383329272270203
36.0, 0.7454526424407959
37.0, 0.7525714039802551
38.0, 0.7596911191940308
39.0, 0.7665644288063049
40.0, 0.772651731967926
41.0, 0.7787399888038635
42.0, 0.7848283052444458
43.0, 0.7908012866973877
44.0, 0.796399712562561
45.0, 0.8019980788230896
46.0, 0.8075965046882629
47.0, 0.8130975365638733
48.0, 0.8185945749282837
49.0, 0.8240925669670105
50.0, 0.8295896649360657
51.0, 0.8350876569747925
52.0, 0.8405857086181641
53.0, 0.8458512425422668
54.0, 0.8509289622306824
55.0, 0.8549185991287231
56.0, 0.8589081764221191
57.0, 0.8628988265991211
58.0, 0.8668884634971619
59.0, 0.8708781003952026
60.0, 0.8748686909675598
61.0, 0.8788583278656006
62.0, 0.8829105496406555
63.0, 0.887027382850647
64.0, 0.8911442160606384
65.0, 0.8948456645011902
66.0, 0.8981735110282898
67.0, 0.9015013575553894
68.0, 0.904829204082489
69.0, 0.9081560373306274
70.0, 0.911483883857727
71.0, 0.9148077368736267
72.0, 0.9180977940559387
73.0, 0.9213879108428955
74.0, 0.9246779680252075
75.0, 0.9279680252075195
76.0, 0.9312581419944763
77.0, 0.9345481991767883
78.0, 0.9374278783798218
79.0, 0.9400690793991089
80.0, 0.9427112936973572
81.0, 0.9453226923942566
82.0, 0.9479241371154785
83.0, 0.950524628162384
84.0, 0.953126072883606
85.0, 0.9557275176048279
86.0, 0.9583289623260498
87.0, 0.9609304666519165
88.0, 0.9635319113731384
89.0, 0.9661323428153992
90.0, 0.9688878655433655
91.0, 0.971895694732666
92.0, 0.9749035835266113
93.0, 0.9779114723205566
94.0, 0.9801532030105591
95.0, 0.9822429418563843
96.0, 0.9843316078186035
97.0, 0.9864213466644287
98.0, 0.9885110855102539
99.0, 0.9905997514724731
100.0, 0.17408577006546333
