Time(Seconds), Inputs 
0.0, 0.2169622778892517 
1.0, 0.2828787565231323 
2.0, 0.320649653673172 
3.0, 0.3527405560016632 
4.0, 0.38018670678138733 
5.0, 0.4040750563144684 
6.0, 0.4279872477054596 
7.0, 0.4476054012775421 
8.0, 0.46625587344169617 
9.0, 0.4848129451274872 
10.0, 0.5033024549484253 
11.0, 0.5203722715377808 
12.0, 0.5355126261711121 
13.0, 0.5518084168434143 
14.0, 0.5666655898094177 
15.0, 0.5803236365318298 
16.0, 0.5939826369285583 
17.0, 0.6057131886482239 
18.0, 0.6173364520072937 
19.0, 0.629733681678772 
20.0, 0.6421298980712891 
21.0, 0.6525757908821106 
22.0, 0.6625846028327942 
23.0, 0.672593355178833 
24.0, 0.6829260587692261 
25.0, 0.6925016641616821 
26.0, 0.7015725374221802 
27.0, 0.710643470287323 
28.0, 0.719714343547821 
29.0, 0.7286779284477234 
30.0, 0.736246645450592 
31.0, 0.7437954545021057 
32.0, 0.7513432502746582 
33.0, 0.7588910460472107 
34.0, 0.7664398550987244 
35.0, 0.7734253406524658 
36.0, 0.7786403894424438 
37.0, 0.7838544249534607 
38.0, 0.789069414138794 
39.0, 0.7942834496498108 
40.0, 0.799498438835144 
41.0, 0.8050751090049744 
42.0, 0.8111823201179504 
43.0, 0.8163963556289673 
44.0, 0.8203465938568115 
45.0, 0.8242978453636169 
46.0, 0.8282491564750671 
47.0, 0.8326305747032166 
48.0, 0.8373468518257141 
49.0, 0.8420631289482117 
50.0, 0.8467794060707092 
51.0, 0.8514956831932068 
52.0, 0.8562119007110596 
53.0, 0.8586450815200806 
54.0, 0.862553596496582 
55.0, 0.8664631247520447 
56.0, 0.8703726530075073 
57.0, 0.87428218126297 
58.0, 0.8781906962394714 
59.0, 0.881405770778656 
60.0, 0.8845274448394775 
61.0, 0.8876500725746155 
62.0, 0.890771746635437 
63.0, 0.8938933610916138 
64.0, 0.8971173763275146 
65.0, 0.9015823006629944 
66.0, 0.9047317504882812 
67.0, 0.9078812599182129 
68.0, 0.9110317230224609 
69.0, 0.9141811728477478 
70.0, 0.9172720313072205 
71.0, 0.9201403856277466 
72.0, 0.9230086803436279 
73.0, 0.9258779883384705 
74.0, 0.9287462830543518 
75.0, 0.9316145777702332 
76.0, 0.9346279501914978 
77.0, 0.9378807544708252 
78.0, 0.9411345720291138 
79.0, 0.9436690807342529 
80.0, 0.9456610679626465 
81.0, 0.9476521015167236 
82.0, 0.9499620199203491 
83.0, 0.9525720477104187 
84.0, 0.9551830291748047 
85.0, 0.9577929973602295 
86.0, 0.9604030251502991 
87.0, 0.9630140066146851 
88.0, 0.9657939076423645 
89.0, 0.968651294708252 
90.0, 0.9715076684951782 
91.0, 0.9743650555610657 
92.0, 0.9772224426269531 
93.0, 0.9800798296928406 
94.0, 0.982261598110199 
95.0, 0.984306275844574 
96.0, 0.9858859777450562 
97.0, 0.9871537089347839 
98.0, 0.9884214401245117 
99.0, 0.9896901845932007 
100.0, 0.36089193021602034 
