Time(Seconds), Inputs 
0.0, 0.21847739815711975 
1.0, 0.2857927680015564 
2.0, 0.3242243528366089 
3.0, 0.35557010769844055 
4.0, 0.3826814591884613 
5.0, 0.4057163596153259 
6.0, 0.427307665348053 
7.0, 0.44734013080596924 
8.0, 0.46821412444114685 
9.0, 0.48609063029289246 
10.0, 0.5026278495788574 
11.0, 0.5190538167953491 
12.0, 0.5347018837928772 
13.0, 0.550317108631134 
14.0, 0.5650779604911804 
15.0, 0.5787846446037292 
16.0, 0.5924903154373169 
17.0, 0.6058691740036011 
18.0, 0.6185067892074585 
19.0, 0.6311225891113281 
20.0, 0.6430051922798157 
21.0, 0.6538187265396118 
22.0, 0.6644862294197083 
23.0, 0.6751536726951599 
24.0, 0.6858202219009399 
25.0, 0.693622350692749 
26.0, 0.7019610404968262 
27.0, 0.7104089856147766 
28.0, 0.7188559174537659 
29.0, 0.7273038625717163 
30.0, 0.7355650663375854 
31.0, 0.7437676191329956 
32.0, 0.7511107325553894 
33.0, 0.7581310272216797 
34.0, 0.7651522755622864 
35.0, 0.7720493078231812 
36.0, 0.7768828272819519 
37.0, 0.7817163467407227 
38.0, 0.7873963117599487 
39.0, 0.7937727570533752 
40.0, 0.8001502156257629 
41.0, 0.8065276741981506 
42.0, 0.8129041194915771 
43.0, 0.8167997598648071 
44.0, 0.8205195069313049 
45.0, 0.8249625563621521 
46.0, 0.8294045925140381 
47.0, 0.8338476419448853 
48.0, 0.8382906913757324 
49.0, 0.8427327275276184 
50.0, 0.8473625779151917 
51.0, 0.8525448441505432 
52.0, 0.8573445677757263 
53.0, 0.8606629371643066 
54.0, 0.8639802932739258 
55.0, 0.8672986626625061 
56.0, 0.8706518411636353 
57.0, 0.8743537068367004 
58.0, 0.8780555725097656 
59.0, 0.8817574977874756 
60.0, 0.8854593634605408 
61.0, 0.889161229133606 
62.0, 0.8928630948066711 
63.0, 0.8964517116546631 
64.0, 0.8998108506202698 
65.0, 0.9025291204452515 
66.0, 0.9052464365959167 
67.0, 0.9079636931419373 
68.0, 0.9106820225715637 
69.0, 0.9139775037765503 
70.0, 0.9174211025238037 
71.0, 0.9208646416664124 
72.0, 0.924308180809021 
73.0, 0.9277517795562744 
74.0, 0.9311953186988831 
75.0, 0.9350760579109192 
76.0, 0.9392091035842896 
77.0, 0.942380428314209 
78.0, 0.9442899823188782 
79.0, 0.9461995363235474 
80.0, 0.9481091499328613 
81.0, 0.9503872990608215 
82.0, 0.9530936479568481 
83.0, 0.9558010101318359 
84.0, 0.9585073590278625 
85.0, 0.9612147212028503 
86.0, 0.963921070098877 
87.0, 0.9664804339408875 
88.0, 0.9686979651451111 
89.0, 0.9709165096282959 
90.0, 0.9731350541114807 
91.0, 0.9753525853157043 
92.0, 0.9775711297988892 
93.0, 0.9819962978363037 
94.0, 0.9858144521713257 
95.0, 0.9878770112991333 
96.0, 0.9899395704269409 
97.0, 0.9920021295547485 
98.0, 0.994063675403595 
99.0, 0.9961262345314026 
100.0, 0.3423707305856353 
