Time(Seconds), Inputs 
0.0, 0.21086013317108154
1.0, 0.27233919501304626
2.0, 0.3090934753417969
3.0, 0.34114763140678406
4.0, 0.3653298616409302
5.0, 0.38887515664100647
6.0, 0.41135022044181824
7.0, 0.43196114897727966
8.0, 0.44998157024383545
9.0, 0.46799004077911377
10.0, 0.485366553068161
11.0, 0.5016549825668335
12.0, 0.5171692967414856
13.0, 0.5320099592208862
14.0, 0.5468505620956421
15.0, 0.5607799887657166
16.0, 0.5742731690406799
17.0, 0.5878399014472961
18.0, 0.6006186604499817
19.0, 0.6126571297645569
20.0, 0.6246965527534485
21.0, 0.6366982460021973
22.0, 0.6470673084259033
23.0, 0.6574363708496094
24.0, 0.6680866479873657
25.0, 0.6789624691009521
26.0, 0.6882454752922058
27.0, 0.6975284218788147
28.0, 0.7068113684654236
29.0, 0.7160943746566772
30.0, 0.7241779565811157
31.0, 0.7308922410011292
32.0, 0.7384819984436035
33.0, 0.7460717558860779
34.0, 0.7536614537239075
35.0, 0.7612512111663818
36.0, 0.7682228684425354
37.0, 0.7745208144187927
38.0, 0.7800834774971008
39.0, 0.7854572534561157
40.0, 0.790830135345459
41.0, 0.7962039113044739
42.0, 0.8015767931938171
43.0, 0.8069506287574768
44.0, 0.8119160532951355
45.0, 0.8167641758918762
46.0, 0.8216103911399841
47.0, 0.8264565467834473
48.0, 0.8313027620315552
49.0, 0.8361479640007019
50.0, 0.840994119644165
51.0, 0.8458651304244995
52.0, 0.8507818579673767
53.0, 0.8545708060264587
54.0, 0.858359694480896
55.0, 0.8621485829353333
56.0, 0.8659375309944153
57.0, 0.8697264194488525
58.0, 0.8735133409500122
59.0, 0.8772903084754944
60.0, 0.8810682892799377
61.0, 0.8848452568054199
62.0, 0.8886232376098633
63.0, 0.8924002051353455
64.0, 0.8942574262619019
65.0, 0.8965190649032593
66.0, 0.8996044397354126
67.0, 0.9026898145675659
68.0, 0.9057761430740356
69.0, 0.9088615775108337
70.0, 0.9119469523429871
71.0, 0.9150323271751404
72.0, 0.9181584119796753
73.0, 0.9213292598724365
74.0, 0.9245011210441589
75.0, 0.9276719093322754
76.0, 0.9308437705039978
77.0, 0.9340155720710754
78.0, 0.9358260631561279
79.0, 0.9379346966743469
80.0, 0.9405798316001892
81.0, 0.9432240128517151
82.0, 0.9458692073822021
83.0, 0.948513388633728
84.0, 0.9511585831642151
85.0, 0.9538037776947021
86.0, 0.9562869668006897
87.0, 0.9587085843086243
88.0, 0.9611311554908752
89.0, 0.9635527729988098
90.0, 0.9659743905067444
91.0, 0.9683959484100342
92.0, 0.9708175659179688
93.0, 0.9743312001228333
94.0, 0.9776908755302429
95.0, 0.9797249436378479
96.0, 0.9817590117454529
97.0, 0.9837930798530579
98.0, 0.9858271479606628
99.0, 0.9878612160682678
100.0, 0.18361440775175664
