Time(Seconds), Inputs 
0.0, 0.010929499752819538
1.0, 0.1894870549440384
2.0, 0.24377980828285217
3.0, 0.2889316976070404
4.0, 0.3289005160331726
5.0, 0.36352336406707764
6.0, 0.3943711817264557
7.0, 0.4204106032848358
8.0, 0.44404730200767517
9.0, 0.46498218178749084
10.0, 0.4863940179347992
11.0, 0.5049192309379578
12.0, 0.52363121509552
13.0, 0.5369535088539124
14.0, 0.5502747893333435
15.0, 0.5645719170570374
16.0, 0.5764652490615845
17.0, 0.5877395868301392
18.0, 0.597457766532898
19.0, 0.6056804656982422
20.0, 0.6123301982879639
21.0, 0.6220563650131226
22.0, 0.630882203578949
23.0, 0.6375756859779358
24.0, 0.6442680954933167
25.0, 0.6518399715423584
26.0, 0.6561813354492188
27.0, 0.6610603332519531
28.0, 0.6671496033668518
29.0, 0.6732388734817505
30.0, 0.6803258061408997
31.0, 0.6876303553581238
32.0, 0.6912652254104614
33.0, 0.6967304944992065
34.0, 0.7021947503089905
35.0, 0.7071571946144104
36.0, 0.712017297744751
37.0, 0.7170830965042114
38.0, 0.7225512862205505
39.0, 0.7280204892158508
40.0, 0.7350001335144043
41.0, 0.7386221289634705
42.0, 0.7424666285514832
43.0, 0.7467235922813416
44.0, 0.7509815096855164
45.0, 0.7552304863929749
46.0, 0.7594784498214722
47.0, 0.7637274861335754
48.0, 0.7679794430732727
49.0, 0.7722303867340088
50.0, 0.778244137763977
51.0, 0.7814130187034607
52.0, 0.7847607135772705
53.0, 0.7884075045585632
54.0, 0.7920533418655396
55.0, 0.7962307929992676
56.0, 0.8004787564277649
57.0, 0.8044912219047546
58.0, 0.8081350922584534
59.0, 0.8117789030075073
60.0, 0.8189860582351685
61.0, 0.8213510513305664
62.0, 0.8247196078300476
63.0, 0.8295856714248657
64.0, 0.8344517350196838
65.0, 0.8387553691864014
66.0, 0.8430043458938599
67.0, 0.8475027084350586
68.0, 0.8523529171943665
69.0, 0.857204020023346
70.0, 0.8632664680480957
71.0, 0.8664085268974304
72.0, 0.8700215220451355
73.0, 0.8742675185203552
74.0, 0.8785125613212585
75.0, 0.8833329081535339
76.0, 0.8881949782371521
77.0, 0.8940447568893433
78.0, 0.9011585116386414
79.0, 0.9030425548553467
80.0, 0.9070470929145813
81.0, 0.9112990498542786
82.0, 0.9160975217819214
83.0, 0.921568751335144
84.0, 0.9270399808883667
85.0, 0.9301859736442566
86.0, 0.9332265853881836
87.0, 0.9390267133712769
88.0, 0.9461047053337097
89.0, 0.9484120607376099
90.0, 0.9531975984573364
91.0, 0.9580597281455994
92.0, 0.9623385071754456
93.0, 0.9659793376922607
94.0, 0.9696211814880371
95.0, 0.9744623899459839
96.0, 0.9793254733085632
97.0, 0.9845731258392334
98.0, 0.9892006516456604
99.0, 0.9924052953720093
100.0, 0.84544630946849
