Time(Seconds), Inputs 
0.0, 0.1364498883485794 
1.0, 0.312177836894989 
2.0, 0.3434123396873474 
3.0, 0.36817893385887146 
4.0, 0.39065250754356384 
5.0, 0.4091936945915222 
6.0, 0.42696985602378845 
7.0, 0.444636732339859 
8.0, 0.4613379240036011 
9.0, 0.47674253582954407 
10.0, 0.4901571273803711 
11.0, 0.5030868649482727 
12.0, 0.5160166621208191 
13.0, 0.5281724333763123 
14.0, 0.5395562648773193 
15.0, 0.5509400963783264 
16.0, 0.5623238682746887 
17.0, 0.5735020637512207 
18.0, 0.5846107006072998 
19.0, 0.5957192778587341 
20.0, 0.6054826974868774 
21.0, 0.6148744821548462 
22.0, 0.6241400837898254 
23.0, 0.6334066987037659 
24.0, 0.6426733136177063 
25.0, 0.6518127918243408 
26.0, 0.660163402557373 
27.0, 0.6685139536857605 
28.0, 0.6768635511398315 
29.0, 0.6852141618728638 
30.0, 0.6935915350914001 
31.0, 0.7020891904830933 
32.0, 0.7097204327583313 
33.0, 0.7173517346382141 
34.0, 0.7249830365180969 
35.0, 0.732614278793335 
36.0, 0.739815354347229 
37.0, 0.7461968064308167 
38.0, 0.7525781989097595 
39.0, 0.7589595913887024 
40.0, 0.7653400301933289 
41.0, 0.7717214822769165 
42.0, 0.7778515219688416 
43.0, 0.7828121781349182 
44.0, 0.7884981632232666 
45.0, 0.7941851019859314 
46.0, 0.7998720407485962 
47.0, 0.8055579662322998 
48.0, 0.8112449049949646 
49.0, 0.8169318437576294 
50.0, 0.822618842124939 
51.0, 0.8274324536323547 
52.0, 0.8321706056594849 
53.0, 0.8369097113609314 
54.0, 0.8418077826499939 
55.0, 0.8467734456062317 
56.0, 0.8517400622367859 
57.0, 0.8567057251930237 
58.0, 0.8616713285446167 
59.0, 0.8664551973342896 
60.0, 0.8703528046607971 
61.0, 0.8742504119873047 
62.0, 0.8781479597091675 
63.0, 0.882045567035675 
64.0, 0.8859431743621826 
65.0, 0.8898358345031738 
66.0, 0.8937185406684875 
67.0, 0.8976002335548401 
68.0, 0.9014829397201538 
69.0, 0.9053646326065063 
70.0, 0.9091082215309143 
71.0, 0.912257730960846 
72.0, 0.9154071807861328 
73.0, 0.9185566902160645 
74.0, 0.9217061400413513 
75.0, 0.924855649471283 
76.0, 0.928006112575531 
77.0, 0.9315232038497925 
78.0, 0.9350869655609131 
79.0, 0.9386497735977173 
80.0, 0.9422125220298767 
81.0, 0.9457753300666809 
82.0, 0.9493390917778015 
83.0, 0.9520941376686096 
84.0, 0.9539291858673096 
85.0, 0.9557652473449707 
86.0, 0.9576012492179871 
87.0, 0.959436297416687 
88.0, 0.9616747498512268 
89.0, 0.9643493294715881 
90.0, 0.9670238494873047 
91.0, 0.969698429107666 
92.0, 0.9723730087280273 
93.0, 0.9750465750694275 
94.0, 0.9777211546897888 
95.0, 0.9803957343101501 
96.0, 0.9830703139305115 
97.0, 0.9857438802719116 
98.0, 0.988418459892273 
99.0, 0.9939583539962769 
100.0, 0.1846115849582054 
