Time(Seconds), Inputs 
0.0, 0.15054666996002197
1.0, 0.23193512856960297
2.0, 0.27743080258369446
3.0, 0.31644272804260254
4.0, 0.34898680448532104
5.0, 0.3775402307510376
6.0, 0.4057110846042633
7.0, 0.43106982111930847
8.0, 0.45569920539855957
9.0, 0.47963598370552063
10.0, 0.49985840916633606
11.0, 0.5186648368835449
12.0, 0.5374255180358887
13.0, 0.5560868382453918
14.0, 0.5739731192588806
15.0, 0.5885941386222839
16.0, 0.6032161712646484
17.0, 0.6169746518135071
18.0, 0.6291065216064453
19.0, 0.6412383913993835
20.0, 0.653370201587677
21.0, 0.6627684831619263
22.0, 0.6725800633430481
23.0, 0.6823926568031311
24.0, 0.6922052502632141
25.0, 0.7012288570404053
26.0, 0.7082422971725464
27.0, 0.7152556777000427
28.0, 0.7222691178321838
29.0, 0.7306796312332153
30.0, 0.7389957308769226
31.0, 0.7455719113349915
32.0, 0.7521470785140991
33.0, 0.7572625875473022
34.0, 0.7623651027679443
35.0, 0.7674676775932312
36.0, 0.772631824016571
37.0, 0.7789218425750732
38.0, 0.7833119034767151
39.0, 0.7872896194458008
40.0, 0.7913796305656433
41.0, 0.796481192111969
42.0, 0.8015827536582947
43.0, 0.8066852688789368
44.0, 0.8117510676383972
45.0, 0.8166250586509705
46.0, 0.8214980959892273
47.0, 0.8243598937988281
48.0, 0.8272733688354492
49.0, 0.8307880163192749
50.0, 0.8343026638031006
51.0, 0.8378173112869263
52.0, 0.8412325978279114
53.0, 0.8443885445594788
54.0, 0.8475444912910461
55.0, 0.8506994247436523
56.0, 0.854318380355835
57.0, 0.858780026435852
58.0, 0.8632416725158691
59.0, 0.8663955926895142
60.0, 0.8693209886550903
61.0, 0.872061550617218
62.0, 0.8748021125793457
63.0, 0.877541720867157
64.0, 0.8808218240737915
65.0, 0.884740948677063
66.0, 0.8886600136756897
67.0, 0.8925800919532776
68.0, 0.8965806365013123
69.0, 0.9006596803665161
70.0, 0.9047377705574036
71.0, 0.9074068069458008
72.0, 0.9097916483879089
73.0, 0.9121426939964294
74.0, 0.9144927263259888
75.0, 0.9168428182601929
76.0, 0.9197025895118713
77.0, 0.9228535890579224
78.0, 0.9260045289993286
79.0, 0.9291555285453796
80.0, 0.9320182800292969
81.0, 0.9347618222236633
82.0, 0.937506377696991
83.0, 0.9402499794960022
84.0, 0.9465667605400085
85.0, 0.9493948221206665
86.0, 0.9518790245056152
87.0, 0.9543641805648804
88.0, 0.9573820233345032
89.0, 0.9605180621147156
90.0, 0.963654100894928
91.0, 0.9667901992797852
92.0, 0.9695833921432495
93.0, 0.9723269939422607
94.0, 0.9750715494155884
95.0, 0.9778150916099548
96.0, 0.981242299079895
97.0, 0.9847241640090942
98.0, 0.9882059693336487
99.0, 0.9903901219367981
100.0, 0.5261700382573713
