Time(Seconds), Inputs 
0.0, 0.1443600207567215
1.0, 0.29769793152809143
2.0, 0.3325205147266388
3.0, 0.35974836349487305
4.0, 0.38246193528175354
5.0, 0.40434277057647705
6.0, 0.423973947763443
7.0, 0.44345009326934814
8.0, 0.46150529384613037
9.0, 0.47769036889076233
10.0, 0.4933617115020752
11.0, 0.5068320631980896
12.0, 0.5203014016151428
13.0, 0.5337210893630981
14.0, 0.5466160774230957
15.0, 0.5595110654830933
16.0, 0.5724060535430908
17.0, 0.5827413201332092
18.0, 0.594120979309082
19.0, 0.6056466698646545
20.0, 0.6171127557754517
21.0, 0.6280065178871155
22.0, 0.6389002203941345
23.0, 0.6497939825057983
24.0, 0.6599771976470947
25.0, 0.6681392788887024
26.0, 0.6763014197349548
27.0, 0.6850239038467407
28.0, 0.6938885450363159
29.0, 0.7023835182189941
30.0, 0.710200846195221
31.0, 0.7180191278457642
32.0, 0.7258363962173462
33.0, 0.7336546778678894
34.0, 0.7414630651473999
35.0, 0.7485082149505615
36.0, 0.7555961608886719
37.0, 0.762703001499176
38.0, 0.7698097825050354
39.0, 0.7769165635108948
40.0, 0.7838634252548218
41.0, 0.7896923422813416
42.0, 0.7955212593078613
43.0, 0.8013492226600647
44.0, 0.8071781396865845
45.0, 0.8131332993507385
46.0, 0.8191689252853394
47.0, 0.8251379728317261
48.0, 0.8298569321632385
49.0, 0.8345769047737122
50.0, 0.8392959237098694
51.0, 0.844015896320343
52.0, 0.8487358689308167
53.0, 0.8534548878669739
54.0, 0.8583278656005859
55.0, 0.8633559346199036
56.0, 0.8680341839790344
57.0, 0.8720446825027466
58.0, 0.8760541677474976
59.0, 0.8800646662712097
60.0, 0.8840741515159607
61.0, 0.8880836963653564
62.0, 0.8920941948890686
63.0, 0.8960301280021667
64.0, 0.8998538255691528
65.0, 0.9036785364151001
66.0, 0.9075031876564026
67.0, 0.9105726480484009
68.0, 0.913404643535614
69.0, 0.9162366390228271
70.0, 0.9190696477890015
71.0, 0.9219016432762146
72.0, 0.9247713685035706
73.0, 0.9277265667915344
74.0, 0.9306827783584595
75.0, 0.9336379766464233
76.0, 0.9365941882133484
77.0, 0.9395493865013123
78.0, 0.9425055980682373
79.0, 0.9454607963562012
80.0, 0.9484170079231262
81.0, 0.9506984949111938
82.0, 0.9534311294555664
83.0, 0.9561647772789001
84.0, 0.9588973522186279
85.0, 0.9616310000419617
86.0, 0.9643645882606506
87.0, 0.9670972228050232
88.0, 0.9698308706283569
89.0, 0.9725634455680847
90.0, 0.9752821922302246
91.0, 0.9779094457626343
92.0, 0.9805357456207275
93.0, 0.983163058757782
94.0, 0.9857893586158752
95.0, 0.9884166717529297
96.0, 0.991042971611023
97.0, 0.9934715032577515
98.0, 0.9957967400550842
99.0, 0.9981229305267334
100.0, 0.21408971583100583
