Time(Seconds), Inputs 
0.0, 0.05156012997031212
1.0, 0.3347075879573822
2.0, 0.35972946882247925
3.0, 0.3817504346370697
4.0, 0.4002329111099243
5.0, 0.4183010160923004
6.0, 0.43320026993751526
7.0, 0.4480985403060913
8.0, 0.46198922395706177
9.0, 0.47366395592689514
10.0, 0.4853397309780121
11.0, 0.49701449275016785
12.0, 0.5081933736801147
13.0, 0.5191944241523743
14.0, 0.5301954746246338
15.0, 0.5411965250968933
16.0, 0.5504705309867859
17.0, 0.559634268283844
18.0, 0.5684820413589478
19.0, 0.5772234201431274
20.0, 0.585863471031189
21.0, 0.5942313075065613
22.0, 0.6026000380516052
23.0, 0.6109678745269775
24.0, 0.6193356513977051
25.0, 0.6275970935821533
26.0, 0.6355823278427124
27.0, 0.6435685753822327
28.0, 0.651553750038147
29.0, 0.6595399975776672
30.0, 0.6674914360046387
31.0, 0.6747721433639526
32.0, 0.6820528507232666
33.0, 0.689334511756897
34.0, 0.6964532732963562
35.0, 0.703363299369812
36.0, 0.7101173400878906
37.0, 0.7162503600120544
38.0, 0.7223823666572571
39.0, 0.7285143733024597
40.0, 0.7346463799476624
41.0, 0.740778386592865
42.0, 0.7469114065170288
43.0, 0.752799928188324
44.0, 0.7583069205284119
45.0, 0.7638128995895386
46.0, 0.7693198919296265
47.0, 0.7748268842697144
48.0, 0.7803338766098022
49.0, 0.7858408093452454
50.0, 0.7913438677787781
51.0, 0.7963818311691284
52.0, 0.8013164401054382
53.0, 0.8062520623207092
54.0, 0.811186671257019
55.0, 0.8161212801933289
56.0, 0.8210558891296387
57.0, 0.8259904980659485
58.0, 0.8309251666069031
59.0, 0.8356918096542358
60.0, 0.8401355743408203
61.0, 0.8445793390274048
62.0, 0.8490230441093445
63.0, 0.853466808795929
64.0, 0.8579095602035522
65.0, 0.8623533248901367
66.0, 0.8667970299720764
67.0, 0.8718747496604919
68.0, 0.8768829107284546
69.0, 0.8807691931724548
70.0, 0.8846554756164551
71.0, 0.8885407447814941
72.0, 0.8924270272254944
73.0, 0.8963123559951782
74.0, 0.9001986384391785
75.0, 0.9040839076042175
76.0, 0.9079701900482178
77.0, 0.9118555188179016
78.0, 0.9157418012619019
79.0, 0.9189901351928711
80.0, 0.9215945601463318
81.0, 0.9241990447044373
82.0, 0.9268024563789368
83.0, 0.9298103451728821
84.0, 0.9336042404174805
85.0, 0.9373980760574341
86.0, 0.9411919713020325
87.0, 0.9449858069419861
88.0, 0.9487807154655457
89.0, 0.9525745511054993
90.0, 0.9563684463500977
91.0, 0.9599486589431763
92.0, 0.9625938534736633
93.0, 0.9652390480041504
94.0, 0.9678842425346375
95.0, 0.9705293774604797
96.0, 0.9731745719909668
97.0, 0.9758197665214539
98.0, 0.9784649610519409
99.0, 0.9811100959777832
100.0, 0.16810456571572988
