Time(Seconds), Inputs 
0.0, 0.010072368197143078 
1.0, 0.22984831035137177 
2.0, 0.2767010033130646 
3.0, 0.3161320686340332 
4.0, 0.34793782234191895 
5.0, 0.37706902623176575 
6.0, 0.4040531814098358 
7.0, 0.429602712392807 
8.0, 0.4544776380062103 
9.0, 0.4753853976726532 
10.0, 0.4973204731941223 
11.0, 0.5157851576805115 
12.0, 0.5342498421669006 
13.0, 0.5505068898200989 
14.0, 0.566926896572113 
15.0, 0.5834701061248779 
16.0, 0.5972850918769836 
17.0, 0.6111000776290894 
18.0, 0.6260347366333008 
19.0, 0.6366466283798218 
20.0, 0.6472594738006592 
21.0, 0.6578713059425354 
22.0, 0.6701880693435669 
23.0, 0.6787562370300293 
24.0, 0.6873244047164917 
25.0, 0.6958915591239929 
26.0, 0.7062868475914001 
27.0, 0.7134262919425964 
28.0, 0.7197381854057312 
29.0, 0.726050078868866 
30.0, 0.7329918146133423 
31.0, 0.7399832606315613 
32.0, 0.7469747066497803 
33.0, 0.7525404691696167 
34.0, 0.7580356597900391 
35.0, 0.7635308504104614 
36.0, 0.7690260410308838 
37.0, 0.7744963765144348 
38.0, 0.7798306345939636 
39.0, 0.7851638793945312 
40.0, 0.7904971241950989 
41.0, 0.7945636510848999 
42.0, 0.7988775372505188 
43.0, 0.8031914234161377 
44.0, 0.8075053095817566 
45.0, 0.8118122220039368 
46.0, 0.8161072731018066 
47.0, 0.8204022645950317 
48.0, 0.8246972560882568 
49.0, 0.8288819789886475 
50.0, 0.8329485058784485 
51.0, 0.8369355201721191 
52.0, 0.8406692147254944 
53.0, 0.8442697525024414 
54.0, 0.8477858304977417 
55.0, 0.851301908493042 
56.0, 0.8548179864883423 
57.0, 0.8580678105354309 
58.0, 0.8612133264541626 
59.0, 0.8643588423728943 
60.0, 0.8675033450126648 
61.0, 0.8721490502357483 
62.0, 0.877064049243927 
63.0, 0.8804271221160889 
64.0, 0.8830669522285461 
65.0, 0.8865562081336975 
66.0, 0.8900871872901917 
67.0, 0.8936181664466858 
68.0, 0.8971492052078247 
69.0, 0.9006642699241638 
70.0, 0.9041803479194641 
71.0, 0.9076964259147644 
72.0, 0.9111917018890381 
73.0, 0.9145975112915039 
74.0, 0.918003261089325 
75.0, 0.921332597732544 
76.0, 0.9235819578170776 
77.0, 0.9263151288032532 
78.0, 0.9290482997894287 
79.0, 0.9317805171012878 
80.0, 0.9348445534706116 
81.0, 0.9383805394172668 
82.0, 0.9419164657592773 
83.0, 0.945453405380249 
84.0, 0.9487658143043518 
85.0, 0.9518874883651733 
86.0, 0.955010175704956 
87.0, 0.9581317901611328 
88.0, 0.9646294713020325 
89.0, 0.967669665813446 
90.0, 0.9707108736038208 
91.0, 0.9737520217895508 
92.0, 0.9765676856040955 
93.0, 0.9793157577514648 
94.0, 0.982063889503479 
95.0, 0.9848119616508484 
96.0, 0.9882465600967407 
97.0, 0.9917636513710022 
98.0, 0.9952797293663025 
99.0, 0.998796820640564 
100.0, 0.5426292055408173 
