Time(Seconds), Inputs 
0.0, 0.2508296072483063 
1.0, 0.3125176429748535 
2.0, 0.34509238600730896 
3.0, 0.37056538462638855 
4.0, 0.3929237127304077 
5.0, 0.413458913564682 
6.0, 0.4323984980583191 
7.0, 0.4500792920589447 
8.0, 0.46721065044403076 
9.0, 0.4812938868999481 
10.0, 0.4953771233558655 
11.0, 0.5110161900520325 
12.0, 0.524322509765625 
13.0, 0.5376297831535339 
14.0, 0.550821840763092 
15.0, 0.5621997117996216 
16.0, 0.5735765695571899 
17.0, 0.5849544405937195 
18.0, 0.5958424806594849 
19.0, 0.6056932806968689 
20.0, 0.6163001656532288 
21.0, 0.6273651123046875 
22.0, 0.6379044055938721 
23.0, 0.6471541523933411 
24.0, 0.6564048528671265 
25.0, 0.6656545996665955 
26.0, 0.6749053001403809 
27.0, 0.6831595301628113 
28.0, 0.6909666657447815 
29.0, 0.6991890668869019 
30.0, 0.7075545787811279 
31.0, 0.715920090675354 
32.0, 0.7238186001777649 
33.0, 0.7305904626846313 
34.0, 0.7373623251914978 
35.0, 0.744134247303009 
36.0, 0.7509070634841919 
37.0, 0.7576789855957031 
38.0, 0.7656738758087158 
39.0, 0.7720831036567688 
40.0, 0.7784913778305054 
41.0, 0.7849006056785583 
42.0, 0.7913098335266113 
43.0, 0.7977180480957031 
44.0, 0.8041273355484009 
45.0, 0.8092121481895447 
46.0, 0.8133561611175537 
47.0, 0.8185384273529053 
48.0, 0.8237216472625732 
49.0, 0.8289048671722412 
50.0, 0.8340880870819092 
51.0, 0.8392713069915771 
52.0, 0.8444545269012451 
53.0, 0.8496059775352478 
54.0, 0.8538522720336914 
55.0, 0.8580549359321594 
56.0, 0.8621214032173157 
57.0, 0.8661869168281555 
58.0, 0.8702534437179565 
59.0, 0.8743189573287964 
60.0, 0.8783844709396362 
61.0, 0.8824509382247925 
62.0, 0.8865164518356323 
63.0, 0.8905819654464722 
64.0, 0.8917006850242615 
65.0, 0.8951462507247925 
66.0, 0.8985908031463623 
67.0, 0.9020363092422485 
68.0, 0.9054808616638184 
69.0, 0.9089264273643494 
70.0, 0.9123719930648804 
71.0, 0.9158165454864502 
72.0, 0.9192621111869812 
73.0, 0.9228715896606445 
74.0, 0.9266241192817688 
75.0, 0.9303766489028931 
76.0, 0.9341301918029785 
77.0, 0.9371266961097717 
78.0, 0.9400297403335571 
79.0, 0.9429328441619873 
80.0, 0.9458359479904175 
81.0, 0.9487400054931641 
82.0, 0.9514314532279968 
83.0, 0.9540126323699951 
84.0, 0.9565938115119934 
85.0, 0.9591749906539917 
86.0, 0.96175616979599 
87.0, 0.9643373489379883 
88.0, 0.9669185876846313 
89.0, 0.969500720500946 
90.0, 0.9720818996429443 
91.0, 0.9750148057937622 
92.0, 0.9777321219444275 
93.0, 0.979809582233429 
94.0, 0.9818879961967468 
95.0, 0.9839664697647095 
96.0, 0.9860439300537109 
97.0, 0.9881224036216736 
98.0, 0.9902008771896362 
99.0, 0.9922783374786377 
100.0, 0.23828026860955803 
