Time(Seconds), Inputs 
0.0, 0.27616849541664124 
1.0, 0.3299888074398041 
2.0, 0.3606569468975067 
3.0, 0.38242512941360474 
4.0, 0.40360015630722046 
5.0, 0.42081695795059204 
6.0, 0.43775060772895813 
7.0, 0.45373547077178955 
8.0, 0.4684426188468933 
9.0, 0.48315078020095825 
10.0, 0.49644914269447327 
11.0, 0.5079342722892761 
12.0, 0.519418478012085 
13.0, 0.531177818775177 
14.0, 0.5421394109725952 
15.0, 0.5527592301368713 
16.0, 0.5633790493011475 
17.0, 0.57399982213974 
18.0, 0.5839003324508667 
19.0, 0.5936000943183899 
20.0, 0.6032999157905579 
21.0, 0.612999677658081 
22.0, 0.6223000884056091 
23.0, 0.6304042935371399 
24.0, 0.6385074853897095 
25.0, 0.646676242351532 
26.0, 0.6557114124298096 
27.0, 0.6644126772880554 
28.0, 0.6719575524330139 
29.0, 0.6795013546943665 
30.0, 0.6870452165603638 
31.0, 0.6945890784263611 
32.0, 0.7021328806877136 
33.0, 0.709226667881012 
34.0, 0.7160184383392334 
35.0, 0.7228091955184937 
36.0, 0.7295999526977539 
37.0, 0.7363916635513306 
38.0, 0.7426121234893799 
39.0, 0.7486080527305603 
40.0, 0.7547907829284668 
41.0, 0.7609744668006897 
42.0, 0.7671571969985962 
43.0, 0.7733399271965027 
44.0, 0.7795226573944092 
45.0, 0.7857063412666321 
46.0, 0.7914300560951233 
47.0, 0.7960628271102905 
48.0, 0.8006956577301025 
49.0, 0.8053284883499146 
50.0, 0.8103179931640625 
51.0, 0.8159164786338806 
52.0, 0.8215150237083435 
53.0, 0.8271135091781616 
54.0, 0.8326802849769592 
55.0, 0.8374302983283997 
56.0, 0.8421803712844849 
57.0, 0.8469294309616089 
58.0, 0.8516794443130493 
59.0, 0.8564295172691345 
60.0, 0.861179530620575 
61.0, 0.865928590297699 
62.0, 0.8707184195518494 
63.0, 0.875783383846283 
64.0, 0.8796054720878601 
65.0, 0.8834266066551208 
66.0, 0.887248694896698 
67.0, 0.8910707831382751 
68.0, 0.8948928713798523 
69.0, 0.8987149596214294 
70.0, 0.9025360941886902 
71.0, 0.9063581824302673 
72.0, 0.9101802706718445 
73.0, 0.9140023589134216 
74.0, 0.9173922538757324 
75.0, 0.9196118116378784 
76.0, 0.9228129386901855 
77.0, 0.9260140657424927 
78.0, 0.9292152523994446 
79.0, 0.9324163794517517 
80.0, 0.9356175065040588 
81.0, 0.938818633556366 
82.0, 0.9420198202133179 
83.0, 0.945220947265625 
84.0, 0.9484220743179321 
85.0, 0.9516232013702393 
86.0, 0.9548243880271912 
87.0, 0.958191454410553 
88.0, 0.9613458514213562 
89.0, 0.9641029238700867 
90.0, 0.9668599367141724 
91.0, 0.9696169495582581 
92.0, 0.9723730087280273 
93.0, 0.9751300811767578 
94.0, 0.9778870940208435 
95.0, 0.9806441068649292 
96.0, 0.9834001660346985 
97.0, 0.9861571788787842 
98.0, 0.9889142513275146 
99.0, 0.9916712641716003 
100.0, 0.17087238491051315 
