Time(Seconds), Inputs 
0.0, 0.18654049932956696 
1.0, 0.2615477442741394 
2.0, 0.3033841550350189 
3.0, 0.3362489938735962 
4.0, 0.37038755416870117 
5.0, 0.3982042968273163 
6.0, 0.42321136593818665 
7.0, 0.4473133087158203 
8.0, 0.4693984091281891 
9.0, 0.49143779277801514 
10.0, 0.5103227496147156 
11.0, 0.5291202664375305 
12.0, 0.5440738201141357 
13.0, 0.5615598559379578 
14.0, 0.5786852836608887 
15.0, 0.5936447978019714 
16.0, 0.6086053252220154 
17.0, 0.6210055351257324 
18.0, 0.6335984468460083 
19.0, 0.646280825138092 
20.0, 0.6584038138389587 
21.0, 0.668128490447998 
22.0, 0.6783329844474792 
23.0, 0.6896015405654907 
24.0, 0.7004578113555908 
25.0, 0.7090240120887756 
26.0, 0.7175901532173157 
27.0, 0.7266322374343872 
28.0, 0.7359117865562439 
29.0, 0.7441421747207642 
30.0, 0.7505961060523987 
31.0, 0.7570540308952332 
32.0, 0.7639063596725464 
33.0, 0.7707587480545044 
34.0, 0.7776110768318176 
35.0, 0.7843392491340637 
36.0, 0.7866432070732117 
37.0, 0.7931677103042603 
38.0, 0.79969322681427 
39.0, 0.806218683719635 
40.0, 0.812744140625 
41.0, 0.8182601928710938 
42.0, 0.8233262300491333 
43.0, 0.8281110525131226 
44.0, 0.8322043418884277 
45.0, 0.8362489938735962 
46.0, 0.8395166993141174 
47.0, 0.8427844047546387 
48.0, 0.8460521101951599 
49.0, 0.8493208289146423 
50.0, 0.8531171083450317 
51.0, 0.8576952815055847 
52.0, 0.8622734546661377 
53.0, 0.8668506145477295 
54.0, 0.867643415927887 
55.0, 0.8693960309028625 
56.0, 0.8733294010162354 
57.0, 0.877261757850647 
58.0, 0.8811951279640198 
59.0, 0.8850937485694885 
60.0, 0.8886892795562744 
61.0, 0.8922838568687439 
62.0, 0.8958794474601746 
63.0, 0.8994750380516052 
64.0, 0.9028937220573425 
65.0, 0.9060928821563721 
66.0, 0.9092930555343628 
67.0, 0.9121126532554626 
68.0, 0.9121126532554626 
69.0, 0.91474449634552 
70.0, 0.9180152416229248 
71.0, 0.9212859272956848 
72.0, 0.9245575666427612 
73.0, 0.9277259111404419 
74.0, 0.9303319454193115 
75.0, 0.9329379796981812 
76.0, 0.9355440139770508 
77.0, 0.9381499886512756 
78.0, 0.9416919350624084 
79.0, 0.9462264180183411 
80.0, 0.9507608413696289 
81.0, 0.9552962779998779 
82.0, 0.9562252163887024 
83.0, 0.9578725099563599 
84.0, 0.9598376750946045 
85.0, 0.9618039131164551 
86.0, 0.9637700915336609 
87.0, 0.9657978415489197 
88.0, 0.9680849313735962 
89.0, 0.9703720808029175 
90.0, 0.972659170627594 
91.0, 0.9749462604522705 
92.0, 0.977764904499054 
93.0, 0.9810385704040527 
94.0, 0.9843112230300903 
95.0, 0.9875848889350891 
96.0, 0.9908576011657715 
97.0, 0.9935569763183594 
98.0, 0.9961868524551392 
99.0, 0.998816728591919 
100.0, 0.45318920622213515 
