Time(Seconds), Inputs 
0.0, 0.2048920840024948
1.0, 0.27659812569618225
2.0, 0.31615257263183594
3.0, 0.3479583263397217
4.0, 0.37574365735054016
5.0, 0.40081721544265747
6.0, 0.42478081583976746
7.0, 0.44437918066978455
8.0, 0.46392688155174255
9.0, 0.482074499130249
10.0, 0.5002210736274719
11.0, 0.5167917013168335
12.0, 0.5332431197166443
13.0, 0.549860417842865
14.0, 0.5632641911506653
15.0, 0.5766689777374268
16.0, 0.5900737047195435
17.0, 0.6026328802108765
18.0, 0.6146146655082703
19.0, 0.6264603137969971
20.0, 0.6376978754997253
21.0, 0.647625744342804
22.0, 0.6575536131858826
23.0, 0.66748046875
24.0, 0.6784636378288269
25.0, 0.6871821880340576
26.0, 0.6959007382392883
27.0, 0.7046193480491638
28.0, 0.7133368849754333
29.0, 0.7209902405738831
30.0, 0.7280185222625732
31.0, 0.735045850276947
32.0, 0.7420741319656372
33.0, 0.749101459980011
34.0, 0.7561297416687012
35.0, 0.7641358375549316
36.0, 0.7696666717529297
37.0, 0.7751975059509277
38.0, 0.7807283401489258
39.0, 0.786260187625885
40.0, 0.7917910218238831
41.0, 0.7976288795471191
42.0, 0.8039258122444153
43.0, 0.8094348311424255
44.0, 0.8146079182624817
45.0, 0.819782018661499
46.0, 0.8249551057815552
47.0, 0.8295091390609741
48.0, 0.833581268787384
49.0, 0.8376533389091492
50.0, 0.8417264819145203
51.0, 0.8457985520362854
52.0, 0.8494334816932678
53.0, 0.8528209328651428
54.0, 0.8564856052398682
55.0, 0.8601502776145935
56.0, 0.8638150095939636
57.0, 0.867479681968689
58.0, 0.8711453676223755
59.0, 0.8748438954353333
60.0, 0.8785462975502014
61.0, 0.8822497725486755
62.0, 0.8859522342681885
63.0, 0.8896557092666626
64.0, 0.8900859355926514
65.0, 0.8940139412879944
66.0, 0.8979429602622986
67.0, 0.9018710255622864
68.0, 0.9058000445365906
69.0, 0.9097280502319336
70.0, 0.9133847951889038
71.0, 0.9160011410713196
72.0, 0.9186174869537354
73.0, 0.9212338924407959
74.0, 0.9238502383232117
75.0, 0.926465630531311
76.0, 0.9295410513877869
77.0, 0.9334253668785095
78.0, 0.9356651306152344
79.0, 0.9374626874923706
80.0, 0.9392592310905457
81.0, 0.9410558342933655
82.0, 0.9435698390007019
83.0, 0.9467118382453918
84.0, 0.949854850769043
85.0, 0.9529969096183777
86.0, 0.9561389088630676
87.0, 0.9592809081077576
88.0, 0.9620592594146729
89.0, 0.964677631855011
90.0, 0.9672949910163879
91.0, 0.9699123501777649
92.0, 0.9725306630134583
93.0, 0.9751480221748352
94.0, 0.977706789970398
95.0, 0.9800249934196472
96.0, 0.9823432564735413
97.0, 0.9846605658531189
98.0, 0.9869788289070129
99.0, 0.9892960786819458
100.0, 0.3307476282444684
