Time(Seconds), Inputs 
0.0, 0.29113468527793884
1.0, 0.34117645025253296
2.0, 0.3657988905906677
3.0, 0.3874184191226959
4.0, 0.40633413195610046
5.0, 0.4243893027305603
6.0, 0.4390868544578552
7.0, 0.4537585377693176
8.0, 0.46748724579811096
9.0, 0.4796946346759796
10.0, 0.4919019937515259
11.0, 0.5041103363037109
12.0, 0.5152137279510498
13.0, 0.5258530974388123
14.0, 0.5364914536476135
15.0, 0.547130823135376
16.0, 0.5570805072784424
17.0, 0.5667579770088196
18.0, 0.576436460018158
19.0, 0.5861148834228516
20.0, 0.5954077839851379
21.0, 0.6029369235038757
22.0, 0.6104660630226135
23.0, 0.6197659373283386
24.0, 0.6296103000640869
25.0, 0.6386975049972534
26.0, 0.6460458040237427
27.0, 0.6533930897712708
28.0, 0.6607413291931152
29.0, 0.6680896282196045
30.0, 0.675437867641449
31.0, 0.6824791431427002
32.0, 0.6892510652542114
33.0, 0.6960229873657227
34.0, 0.7027959227561951
35.0, 0.7095678448677063
36.0, 0.7163397669792175
37.0, 0.723222017288208
38.0, 0.7298796772956848
39.0, 0.7358298301696777
40.0, 0.7417809963226318
41.0, 0.7477311491966248
42.0, 0.7536813616752625
43.0, 0.7596315145492554
44.0, 0.7654534578323364
45.0, 0.7709982395172119
46.0, 0.7765429615974426
47.0, 0.7820876836776733
48.0, 0.7876314520835876
49.0, 0.7931761741638184
50.0, 0.7987209558486938
51.0, 0.8042656779289246
52.0, 0.8085931539535522
53.0, 0.8123701214790344
54.0, 0.8174160718917847
55.0, 0.8224619626998901
56.0, 0.8275078535079956
57.0, 0.8325538039207458
58.0, 0.8375996947288513
59.0, 0.8426446318626404
60.0, 0.8476905226707458
61.0, 0.8519424796104431
62.0, 0.8560384511947632
63.0, 0.8601344227790833
64.0, 0.8642303347587585
65.0, 0.8683263063430786
66.0, 0.8724222779273987
67.0, 0.8765182495117188
68.0, 0.880614161491394
69.0, 0.8855617046356201
70.0, 0.8908709287643433
71.0, 0.8946489095687866
72.0, 0.898410975933075
73.0, 0.9021731019020081
74.0, 0.9059341549873352
75.0, 0.9096962213516235
76.0, 0.9134583473205566
77.0, 0.917220413684845
78.0, 0.9209824800491333
79.0, 0.9247445464134216
80.0, 0.92850661277771
81.0, 0.9322686791419983
82.0, 0.9356293082237244
83.0, 0.9388309717178345
84.0, 0.9420375823974609
85.0, 0.9452531337738037
86.0, 0.9484676718711853
87.0, 0.9516822695732117
88.0, 0.9548968076705933
89.0, 0.958112359046936
90.0, 0.9613268971443176
91.0, 0.964541494846344
92.0, 0.9677570462226868
93.0, 0.9709715843200684
94.0, 0.97418612241745
95.0, 0.9769545197486877
96.0, 0.9793025851249695
97.0, 0.981650710105896
98.0, 0.9839987754821777
99.0, 0.9863468408584595
100.0, 0.12079809088683373
