Time(Seconds), Inputs 
0.0, 0.0902133360505104
1.0, 0.29868167638778687
2.0, 0.3325483202934265
3.0, 0.357121080160141
4.0, 0.3812675178050995
5.0, 0.40316230058670044
6.0, 0.42316609621047974
7.0, 0.43931639194488525
8.0, 0.45546767115592957
9.0, 0.4704931378364563
10.0, 0.4847971796989441
11.0, 0.4991022050380707
12.0, 0.5126093029975891
13.0, 0.5256186127662659
14.0, 0.5390183925628662
15.0, 0.552237331867218
16.0, 0.5637302398681641
17.0, 0.5752231478691101
18.0, 0.5867160558700562
19.0, 0.5972431302070618
20.0, 0.607347846031189
21.0, 0.6174526214599609
22.0, 0.6275573372840881
23.0, 0.6360006928443909
24.0, 0.6451584100723267
25.0, 0.6552045345306396
26.0, 0.6652497053146362
27.0, 0.6752957701683044
28.0, 0.6831051111221313
29.0, 0.6903321743011475
30.0, 0.6975592374801636
31.0, 0.7047862410545349
32.0, 0.712013304233551
33.0, 0.7214840650558472
34.0, 0.728523313999176
35.0, 0.7355635762214661
36.0, 0.7426037788391113
37.0, 0.7496430277824402
38.0, 0.7566832304000854
39.0, 0.7636250853538513
40.0, 0.769711434841156
41.0, 0.7757977247238159
42.0, 0.7818849682807922
43.0, 0.7877417206764221
44.0, 0.7935537695884705
45.0, 0.7993658185005188
46.0, 0.8051788806915283
47.0, 0.8102317452430725
48.0, 0.8151922225952148
49.0, 0.8201536536216736
50.0, 0.8251140713691711
51.0, 0.8300745487213135
52.0, 0.8346236348152161
53.0, 0.8383837342262268
54.0, 0.8421438336372375
55.0, 0.8459038734436035
56.0, 0.8498011231422424
57.0, 0.8540560603141785
58.0, 0.8583099842071533
59.0, 0.8625649213790894
60.0, 0.8668199181556702
61.0, 0.871073842048645
62.0, 0.8746769428253174
63.0, 0.878195583820343
64.0, 0.8817151784896851
65.0, 0.8852338194847107
66.0, 0.8887534141540527
67.0, 0.8921974897384644
68.0, 0.895401120185852
69.0, 0.8986047506332397
70.0, 0.9018083810806274
71.0, 0.9050179719924927
72.0, 0.9082355499267578
73.0, 0.911452054977417
74.0, 0.9146696329116821
75.0, 0.9178871512413025
76.0, 0.9211037158966064
77.0, 0.9243212342262268
78.0, 0.9275377988815308
79.0, 0.9307553172111511
80.0, 0.9339728951454163
81.0, 0.9366150498390198
82.0, 0.9392045736312866
83.0, 0.9417931437492371
84.0, 0.9443816542625427
85.0, 0.9469702243804932
86.0, 0.9495587348937988
87.0, 0.9521473050117493
88.0, 0.9547368288040161
89.0, 0.9573253393173218
90.0, 0.9597707986831665
91.0, 0.9620522856712341
92.0, 0.9643328189849854
93.0, 0.966614305973053
94.0, 0.9688947796821594
95.0, 0.9711753129959106
96.0, 0.9734567999839783
97.0, 0.9757372736930847
98.0, 0.9779661297798157
99.0, 0.9801223874092102
100.0, 0.19592481988464536
