Time(Seconds), Inputs 
0.0, 0.23976071178913116 
1.0, 0.3034079968929291 
2.0, 0.33704978227615356 
3.0, 0.3636564016342163 
4.0, 0.3871612548828125 
5.0, 0.4100739657878876 
6.0, 0.42910993099212646 
7.0, 0.4478587508201599 
8.0, 0.4646463692188263 
9.0, 0.4804215729236603 
10.0, 0.49619778990745544 
11.0, 0.5113162398338318 
12.0, 0.5263184905052185 
13.0, 0.5410336256027222 
14.0, 0.553762674331665 
15.0, 0.5664927363395691 
16.0, 0.579221785068512 
17.0, 0.5902698040008545 
18.0, 0.6008449196815491 
19.0, 0.6120945811271667 
20.0, 0.6246637105941772 
21.0, 0.6349794864654541 
22.0, 0.6452962756156921 
23.0, 0.655612051486969 
24.0, 0.6659287810325623 
25.0, 0.6744532585144043 
26.0, 0.6827283501625061 
27.0, 0.6913928985595703 
28.0, 0.7009536027908325 
29.0, 0.7103592753410339 
30.0, 0.7178892493247986 
31.0, 0.7254181504249573 
32.0, 0.7329471111297607 
33.0, 0.7404760718345642 
34.0, 0.7480059862136841 
35.0, 0.7555915713310242 
36.0, 0.7624151110649109 
37.0, 0.7692386507987976 
38.0, 0.7760621905326843 
39.0, 0.7828866839408875 
40.0, 0.7897102236747742 
41.0, 0.7965218424797058 
42.0, 0.8016156554222107 
43.0, 0.8067641258239746 
44.0, 0.8121142387390137 
45.0, 0.8174644112586975 
46.0, 0.8228155374526978 
47.0, 0.8281656503677368 
48.0, 0.8335158228874207 
49.0, 0.8388659358024597 
50.0, 0.844831109046936 
51.0, 0.850503146648407 
52.0, 0.8547494411468506 
53.0, 0.8589947819709778 
54.0, 0.8632411360740662 
55.0, 0.8674864768981934 
56.0, 0.871732771396637 
57.0, 0.8759781122207642 
58.0, 0.8802244663238525 
59.0, 0.8837733268737793 
60.0, 0.8875675797462463 
61.0, 0.8913618922233582 
62.0, 0.8951561450958252 
63.0, 0.898950457572937 
64.0, 0.902744710445404 
65.0, 0.9065399765968323 
66.0, 0.9103342890739441 
67.0, 0.9140689373016357 
68.0, 0.9174260497093201 
69.0, 0.920782208442688 
70.0, 0.9241383075714111 
71.0, 0.9269748330116272 
72.0, 0.9297914505004883 
73.0, 0.9326081275939941 
74.0, 0.9354247450828552 
75.0, 0.9382245540618896 
76.0, 0.9408732652664185 
77.0, 0.9435229897499084 
78.0, 0.9461727142333984 
79.0, 0.9488224983215332 
80.0, 0.951471209526062 
81.0, 0.954120934009552 
82.0, 0.956770658493042 
83.0, 0.9594422578811646 
84.0, 0.9624417424201965 
85.0, 0.9654411673545837 
86.0, 0.9681704044342041 
87.0, 0.9706591963768005 
88.0, 0.973147988319397 
89.0, 0.9756377339363098 
90.0, 0.9781265258789062 
91.0, 0.9806093573570251 
92.0, 0.982882559299469 
93.0, 0.9851567149162292 
94.0, 0.9874299168586731 
95.0, 0.9897031188011169 
96.0, 0.991976261138916 
97.0, 0.994250476360321 
98.0, 0.9965236783027649 
99.0, 0.998796820640564 
100.0, 0.26232227185433427 
