Time(Seconds), Inputs 
0.0, 0.029554422944784164 
1.0, 0.22444352507591248 
2.0, 0.2720324397087097 
3.0, 0.3140506446361542 
4.0, 0.3496159017086029 
5.0, 0.38233867287635803 
6.0, 0.40853598713874817 
7.0, 0.43506014347076416 
8.0, 0.4594283699989319 
9.0, 0.4831746220588684 
10.0, 0.5029299259185791 
11.0, 0.5224695801734924 
12.0, 0.5390475392341614 
13.0, 0.5546439290046692 
14.0, 0.5704002976417542 
15.0, 0.5849882364273071 
16.0, 0.5993376970291138 
17.0, 0.6127781271934509 
18.0, 0.6229856014251709 
19.0, 0.6329725384712219 
20.0, 0.6442868113517761 
21.0, 0.6556835770606995 
22.0, 0.6622885465621948 
23.0, 0.6694141030311584 
24.0, 0.6769559383392334 
25.0, 0.6844978332519531 
26.0, 0.6940545439720154 
27.0, 0.7020017504692078 
28.0, 0.7065471410751343 
29.0, 0.7113985419273376 
30.0, 0.7175206542015076 
31.0, 0.7236437201499939 
32.0, 0.7297658324241638 
33.0, 0.7363191246986389 
34.0, 0.7427393198013306 
35.0, 0.7471714019775391 
36.0, 0.7514694333076477 
37.0, 0.7557078003883362 
38.0, 0.7599461674690247 
39.0, 0.764390230178833 
40.0, 0.7691025137901306 
41.0, 0.7738147974014282 
42.0, 0.7789344787597656 
43.0, 0.7856199145317078 
44.0, 0.7892025709152222 
45.0, 0.7927852272987366 
46.0, 0.7974339127540588 
47.0, 0.8021512031555176 
48.0, 0.8068674802780151 
49.0, 0.8106070756912231 
50.0, 0.813908576965332 
51.0, 0.8172090649604797 
52.0, 0.8215229511260986 
53.0, 0.8271284103393555 
54.0, 0.8297791481018066 
55.0, 0.832392156124115 
56.0, 0.8380472660064697 
57.0, 0.8437024354934692 
58.0, 0.8493576049804688 
59.0, 0.8528060913085938 
60.0, 0.8561035990715027 
61.0, 0.8594011664390564 
62.0, 0.8634875416755676 
63.0, 0.8679425120353699 
64.0, 0.8716791272163391 
65.0, 0.8741371035575867 
66.0, 0.8774415850639343 
67.0, 0.8807470798492432 
68.0, 0.884051501750946 
69.0, 0.8873519897460938 
70.0, 0.8906534910202026 
71.0, 0.8939549922943115 
72.0, 0.8985708951950073 
73.0, 0.9032822251319885 
74.0, 0.907993495464325 
75.0, 0.9131072163581848 
76.0, 0.9161980748176575 
77.0, 0.9187742471694946 
78.0, 0.9218651056289673 
79.0, 0.9256345629692078 
80.0, 0.9294040203094482 
81.0, 0.9329230785369873 
82.0, 0.9352846741676331 
83.0, 0.9376462697982788 
84.0, 0.9400088787078857 
85.0, 0.9452428221702576 
86.0, 0.9506853222846985 
87.0, 0.9561288356781006 
88.0, 0.9595893025398254 
89.0, 0.9633677005767822 
90.0, 0.9671450853347778 
91.0, 0.9707188010215759 
92.0, 0.9740212559700012 
93.0, 0.9773247241973877 
94.0, 0.9807116985321045 
95.0, 0.984477162361145 
96.0, 0.9882426261901855 
97.0, 0.9920090436935425 
98.0, 0.9959742426872253 
99.0, 0.9999563097953796 
100.0, 0.6484634153611624 
