Time(Seconds), Inputs 
0.0, 0.19595713913440704 
1.0, 0.2665441930294037 
2.0, 0.3074486553668976 
3.0, 0.3395008146762848 
4.0, 0.3659564256668091 
5.0, 0.3924120366573334 
6.0, 0.41742703318595886 
7.0, 0.4389806091785431 
8.0, 0.46051231026649475 
9.0, 0.4797956645488739 
10.0, 0.49869948625564575 
11.0, 0.5169038772583008 
12.0, 0.5351072549819946 
13.0, 0.5505764484405518 
14.0, 0.5653501749038696 
15.0, 0.5805501341819763 
16.0, 0.5945151448249817 
17.0, 0.6083509922027588 
18.0, 0.6221868395805359 
19.0, 0.6324151754379272 
20.0, 0.6432814002037048 
21.0, 0.6554669737815857 
22.0, 0.6676068902015686 
23.0, 0.6772540211677551 
24.0, 0.6869001388549805 
25.0, 0.696547269821167 
26.0, 0.705537736415863 
27.0, 0.7138863205909729 
28.0, 0.7216616272926331 
29.0, 0.729436993598938 
30.0, 0.7372123003005981 
31.0, 0.7451207637786865 
32.0, 0.7534226775169373 
33.0, 0.7590430974960327 
34.0, 0.7646644711494446 
35.0, 0.7702848315238953 
36.0, 0.775905191898346 
37.0, 0.7828121781349182 
38.0, 0.7911011576652527 
39.0, 0.7980916500091553 
40.0, 0.8016216158866882 
41.0, 0.805151641368866 
42.0, 0.8086826205253601 
43.0, 0.8139691948890686 
44.0, 0.8196531534194946 
45.0, 0.8253381252288818 
46.0, 0.8310230374336243 
47.0, 0.8367069959640503 
48.0, 0.8402360081672668 
49.0, 0.8434719443321228 
50.0, 0.8467068672180176 
51.0, 0.8499417901039124 
52.0, 0.8531767129898071 
53.0, 0.8564116358757019 
54.0, 0.8597608208656311 
55.0, 0.8632420897483826 
56.0, 0.8667234182357788 
57.0, 0.8702057600021362 
58.0, 0.8736870288848877 
59.0, 0.8771683573722839 
60.0, 0.8817484974861145 
61.0, 0.8852527141571045 
62.0, 0.8884727358818054 
63.0, 0.8916917443275452 
64.0, 0.8949117660522461 
65.0, 0.898131787776947 
66.0, 0.9013557434082031 
67.0, 0.904579758644104 
68.0, 0.9078037738800049 
69.0, 0.911027729511261 
70.0, 0.9142517447471619 
71.0, 0.9174379706382751 
72.0, 0.9205695390701294 
73.0, 0.9237001538276672 
74.0, 0.9263777136802673 
75.0, 0.9285843372344971 
76.0, 0.9307899475097656 
77.0, 0.9331486225128174 
78.0, 0.9355648756027222 
79.0, 0.937981128692627 
80.0, 0.9403973817825317 
81.0, 0.9428136348724365 
82.0, 0.9452517628669739 
83.0, 0.9482084512710571 
84.0, 0.9511651992797852 
85.0, 0.9541219472885132 
86.0, 0.9570786952972412 
87.0, 0.9600353837013245 
88.0, 0.9632713198661804 
89.0, 0.9669980406761169 
90.0, 0.969384491443634 
91.0, 0.9712652564048767 
92.0, 0.9731450080871582 
93.0, 0.9750257134437561 
94.0, 0.9774489402770996 
95.0, 0.9801403880119324 
96.0, 0.9828318953514099 
97.0, 0.9855233430862427 
98.0, 0.9882147908210754 
99.0, 0.9909062385559082 
100.0, 0.37101162924386494 
