Time(Seconds), Inputs 
0.0, 0.135080024600029
1.0, 0.2189347892999649
2.0, 0.2681090831756592
3.0, 0.3103753328323364
4.0, 0.34444865584373474
5.0, 0.3747926950454712
6.0, 0.40297946333885193
7.0, 0.43019041419029236
8.0, 0.45542892813682556
9.0, 0.4789036512374878
10.0, 0.4996725916862488
11.0, 0.5194339156150818
12.0, 0.537842869758606
13.0, 0.5556704998016357
14.0, 0.5689321756362915
15.0, 0.5849642157554626
16.0, 0.5997124314308167
17.0, 0.6116365790367126
18.0, 0.6238588690757751
19.0, 0.6363832354545593
20.0, 0.6463329792022705
21.0, 0.6559666991233826
22.0, 0.6655199527740479
23.0, 0.6750692129135132
24.0, 0.6832382678985596
25.0, 0.690392792224884
26.0, 0.6977956891059875
27.0, 0.705199658870697
28.0, 0.7126035690307617
29.0, 0.7198017835617065
30.0, 0.7252749800682068
31.0, 0.7303109765052795
32.0, 0.7354085445404053
33.0, 0.7406224012374878
34.0, 0.7458361983299255
35.0, 0.7510510683059692
36.0, 0.7576938271522522
37.0, 0.7641557455062866
38.0, 0.7687902450561523
39.0, 0.7733631730079651
40.0, 0.7777393460273743
41.0, 0.7821165323257446
42.0, 0.7864927053451538
43.0, 0.7908608913421631
44.0, 0.7952271699905396
45.0, 0.7995923757553101
46.0, 0.8039109110832214
47.0, 0.8074712753295898
48.0, 0.8108885884284973
49.0, 0.81430584192276
50.0, 0.8183053731918335
51.0, 0.8226656913757324
52.0, 0.8270259499549866
53.0, 0.8314249515533447
54.0, 0.8363416790962219
55.0, 0.8412574529647827
56.0, 0.8461741805076599
57.0, 0.8470585346221924
58.0, 0.8509836196899414
59.0, 0.8549086451530457
60.0, 0.8588346838951111
61.0, 0.8627637028694153
62.0, 0.8666927218437195
63.0, 0.8706226944923401
64.0, 0.8743589520454407
65.0, 0.8778467774391174
66.0, 0.881333589553833
67.0, 0.8848214149475098
68.0, 0.8886470794677734
69.0, 0.8908470869064331
70.0, 0.8930470943450928
71.0, 0.895836353302002
72.0, 0.8997623920440674
73.0, 0.9036884307861328
74.0, 0.9076154828071594
75.0, 0.9111967086791992
76.0, 0.9146894812583923
77.0, 0.9181822538375854
78.0, 0.9216700792312622
79.0, 0.9251430034637451
80.0, 0.928615927696228
81.0, 0.9300696849822998
82.0, 0.9328629374504089
83.0, 0.936790943145752
84.0, 0.940718948841095
85.0, 0.9445734620094299
86.0, 0.9480632543563843
87.0, 0.9515530467033386
88.0, 0.9550438523292542
89.0, 0.9585426449775696
90.0, 0.9620463252067566
91.0, 0.9655510783195496
92.0, 0.9694741368293762
93.0, 0.97355717420578
94.0, 0.9759936332702637
95.0, 0.9784301519393921
96.0, 0.9814360737800598
97.0, 0.9849358201026917
98.0, 0.9884365200996399
99.0, 0.9919362664222717
100.0, 0.6309819783540892
