Time(Seconds), Inputs 
0.0, 0.15473376214504242 
1.0, 0.2358044981956482 
2.0, 0.2785012722015381 
3.0, 0.3159452974796295 
4.0, 0.3491489589214325 
5.0, 0.37740084528923035 
6.0, 0.4034213125705719 
7.0, 0.42735734581947327 
8.0, 0.45020943880081177 
9.0, 0.47228261828422546 
10.0, 0.4928545653820038 
11.0, 0.5120107531547546 
12.0, 0.5306731462478638 
13.0, 0.5476316213607788 
14.0, 0.5644222497940063 
15.0, 0.5820086598396301 
16.0, 0.5957133173942566 
17.0, 0.6089073419570923 
18.0, 0.6231535077095032 
19.0, 0.6362650990486145 
20.0, 0.6480254530906677 
21.0, 0.659785807132721 
22.0, 0.6708884835243225 
23.0, 0.6792887449264526 
24.0, 0.6882742047309875 
25.0, 0.6972586512565613 
26.0, 0.7062441110610962 
27.0, 0.7140433192253113 
28.0, 0.7211797833442688 
29.0, 0.7283163070678711 
30.0, 0.7354537844657898 
31.0, 0.7425903081893921 
32.0, 0.7506607174873352 
33.0, 0.7580555081367493 
34.0, 0.7637196183204651 
35.0, 0.7693836688995361 
36.0, 0.7749096751213074 
37.0, 0.7796776294708252 
38.0, 0.7844455242156982 
39.0, 0.7892134785652161 
40.0, 0.7939814329147339 
41.0, 0.7995759844779968 
42.0, 0.8033265471458435 
43.0, 0.8070780634880066 
44.0, 0.8108286261558533 
45.0, 0.8146736025810242 
46.0, 0.8190828561782837 
47.0, 0.8234911561012268 
48.0, 0.8279004096984863 
49.0, 0.8323086500167847 
50.0, 0.8365897536277771 
51.0, 0.8407943844795227 
52.0, 0.8443611264228821 
53.0, 0.8477679491043091 
54.0, 0.8512095212936401 
55.0, 0.8549620509147644 
56.0, 0.8587146401405334 
57.0, 0.8624671697616577 
58.0, 0.866219699382782 
59.0, 0.869758665561676 
60.0, 0.8731564879417419 
61.0, 0.8765553832054138 
62.0, 0.8799542188644409 
63.0, 0.8847340941429138 
64.0, 0.8871244788169861 
65.0, 0.8895149230957031 
66.0, 0.8919053673744202 
67.0, 0.8942957520484924 
68.0, 0.8972644209861755 
69.0, 0.9006553292274475 
70.0, 0.9040472507476807 
71.0, 0.907439112663269 
72.0, 0.9108648300170898 
73.0, 0.9148518443107605 
74.0, 0.9188398122787476 
75.0, 0.922826886177063 
76.0, 0.9268139004707336 
77.0, 0.9288058876991272 
78.0, 0.9311913847923279 
79.0, 0.933577835559845 
80.0, 0.9359632730484009 
81.0, 0.9383974075317383 
82.0, 0.9417883157730103 
83.0, 0.9451792240142822 
84.0, 0.9485701322555542 
85.0, 0.9519610404968262 
86.0, 0.9551800489425659 
87.0, 0.9582430720329285 
88.0, 0.9613061547279358 
89.0, 0.9643691778182983 
90.0, 0.9675752520561218 
91.0, 0.9725170731544495 
92.0, 0.9754360318183899 
93.0, 0.9783560037612915 
94.0, 0.9812750220298767 
95.0, 0.9842655062675476 
96.0, 0.987324595451355 
97.0, 0.9903836846351624 
98.0, 0.993442714214325 
99.0, 0.9965007901191711 
100.0, 0.46718815869595764 
