Time(Seconds), Inputs 
0.0, 0.1790791153907776 
1.0, 0.25357669591903687 
2.0, 0.2965139150619507 
3.0, 0.3323931396007538 
4.0, 0.3623598515987396 
5.0, 0.39219048619270325 
6.0, 0.41614142060279846 
7.0, 0.43925681710243225 
8.0, 0.45947903394699097 
9.0, 0.4836495518684387 
10.0, 0.5053828954696655 
11.0, 0.5252454876899719 
12.0, 0.5408448576927185 
13.0, 0.5564432144165039 
14.0, 0.5742034912109375 
15.0, 0.5887854695320129 
16.0, 0.6033674478530884 
17.0, 0.6158779263496399 
18.0, 0.6286526918411255 
19.0, 0.642521321773529 
20.0, 0.653606116771698 
21.0, 0.6629005670547485 
22.0, 0.6721949577331543 
23.0, 0.6836732029914856 
24.0, 0.6937942504882812 
25.0, 0.7015586495399475 
26.0, 0.709324061870575 
27.0, 0.7172901630401611 
28.0, 0.7257142663002014 
29.0, 0.733758807182312 
30.0, 0.7395480871200562 
31.0, 0.7453383803367615 
32.0, 0.7518250942230225 
33.0, 0.7585026025772095 
34.0, 0.7651801109313965 
35.0, 0.7718575596809387 
36.0, 0.7781843543052673 
37.0, 0.7828887104988098 
38.0, 0.7875920534133911 
39.0, 0.7922964096069336 
40.0, 0.7969997525215149 
41.0, 0.8021929264068604 
42.0, 0.807548999786377 
43.0, 0.8129041194915771 
44.0, 0.818020761013031 
45.0, 0.8205274343490601 
46.0, 0.8252109289169312 
47.0, 0.8298944234848022 
48.0, 0.8345779180526733 
49.0, 0.8392613530158997 
50.0, 0.8427794575691223 
51.0, 0.8458017706871033 
52.0, 0.8488250374794006 
53.0, 0.8518483638763428 
54.0, 0.855057418346405 
55.0, 0.8590911626815796 
56.0, 0.86243736743927 
57.0, 0.8654586672782898 
58.0, 0.8684809803962708 
59.0, 0.8717297911643982 
60.0, 0.8750919103622437 
61.0, 0.8784549832344055 
62.0, 0.881817102432251 
63.0, 0.8850748538970947 
64.0, 0.8877583742141724 
65.0, 0.8904428482055664 
66.0, 0.893126368522644 
67.0, 0.8958109021186829 
68.0, 0.9032732844352722 
69.0, 0.9062955975532532 
70.0, 0.909316897392273 
71.0, 0.9123392105102539 
72.0, 0.9153992533683777 
73.0, 0.9187474250793457 
74.0, 0.9220955967903137 
75.0, 0.9254438281059265 
76.0, 0.9287919998168945 
77.0, 0.9317517280578613 
78.0, 0.9344362020492554 
79.0, 0.9371207356452942 
80.0, 0.9398052096366882 
81.0, 0.9425622820854187 
82.0, 0.9459174275398254 
83.0, 0.9479610919952393 
84.0, 0.9500047564506531 
85.0, 0.9520484805107117 
86.0, 0.9550161361694336 
87.0, 0.9587010741233826 
88.0, 0.9623870849609375 
89.0, 0.9660730957984924 
90.0, 0.9697471261024475 
91.0, 0.9731101989746094 
92.0, 0.9764732718467712 
93.0, 0.9798364043235779 
94.0, 0.9831994771957397 
95.0, 0.9861661195755005 
96.0, 0.989128828048706 
97.0, 0.9927462935447693 
98.0, 0.9963647127151489 
99.0, 0.9999821186065674 
100.0, 0.4663173493329473 
