Time(Seconds), Inputs 
0.0, 0.09569048136472702 
1.0, 0.2932611107826233 
2.0, 0.3291870057582855 
3.0, 0.35788899660110474 
4.0, 0.3815637230873108 
5.0, 0.4034193158149719 
6.0, 0.4234517812728882 
7.0, 0.44300636649131775 
8.0, 0.4600423574447632 
9.0, 0.47784435749053955 
10.0, 0.4951098561286926 
11.0, 0.5094951391220093 
12.0, 0.5238813757896423 
13.0, 0.5378751754760742 
14.0, 0.5503658056259155 
15.0, 0.5628564357757568 
16.0, 0.5760544538497925 
17.0, 0.5882052779197693 
18.0, 0.5999656319618225 
19.0, 0.6117249727249146 
20.0, 0.6233065128326416 
21.0, 0.6338915824890137 
22.0, 0.6444755792617798 
23.0, 0.654971182346344 
24.0, 0.6648627519607544 
25.0, 0.6738909482955933 
26.0, 0.6829190850257874 
27.0, 0.6919472813606262 
28.0, 0.7009744644165039 
29.0, 0.7094075083732605 
30.0, 0.7168589234352112 
31.0, 0.7245041131973267 
32.0, 0.7323112487792969 
33.0, 0.7401183843612671 
34.0, 0.7479255199432373 
35.0, 0.7543158531188965 
36.0, 0.7604707479476929 
37.0, 0.7666256427764893 
38.0, 0.7727805376052856 
39.0, 0.7799339294433594 
40.0, 0.7871787548065186 
41.0, 0.7936575412750244 
42.0, 0.7990165948867798 
43.0, 0.8043757081031799 
44.0, 0.8097347617149353 
45.0, 0.8150948286056519 
46.0, 0.8203744292259216 
47.0, 0.8254831433296204 
48.0, 0.8305918574333191 
49.0, 0.8355088233947754 
50.0, 0.8400631546974182 
51.0, 0.844617486000061 
52.0, 0.8491727709770203 
53.0, 0.8537271022796631 
54.0, 0.8579198122024536 
55.0, 0.8619495630264282 
56.0, 0.8659783005714417 
57.0, 0.8700070381164551 
58.0, 0.8740367889404297 
59.0, 0.8777386546134949 
60.0, 0.8809894919395447 
61.0, 0.8842869997024536 
62.0, 0.8880603909492493 
63.0, 0.8918328285217285 
64.0, 0.8956062197685242 
65.0, 0.8993796706199646 
66.0, 0.9031520485877991 
67.0, 0.9069254994392395 
68.0, 0.910697877407074 
69.0, 0.9143818616867065 
70.0, 0.9179585576057434 
71.0, 0.9207573533058167 
72.0, 0.923311710357666 
73.0, 0.9258660674095154 
74.0, 0.9284194111824036 
75.0, 0.9309737682342529 
76.0, 0.9335281252861023 
77.0, 0.9367789626121521 
78.0, 0.940176784992218 
79.0, 0.9435756802558899 
80.0, 0.946974515914917 
81.0, 0.9503723978996277 
82.0, 0.9537712335586548 
83.0, 0.9571700692176819 
84.0, 0.9602301120758057 
85.0, 0.9625420570373535 
86.0, 0.9651868343353271 
87.0, 0.9678305983543396 
88.0, 0.9704753756523132 
89.0, 0.9731201529502869 
90.0, 0.9757639169692993 
91.0, 0.978408694267273 
92.0, 0.980779230594635 
93.0, 0.9829719662666321 
94.0, 0.9851646423339844 
95.0, 0.9873563647270203 
96.0, 0.9895491003990173 
97.0, 0.9917418360710144 
98.0, 0.9939345121383667 
99.0, 0.9961262345314026 
100.0, 0.27675769356878543 
