Time(Seconds), Inputs 
0.0, 0.1305702030658722 
1.0, 0.309976190328598 
2.0, 0.34356531500816345 
3.0, 0.3707045018672943 
4.0, 0.3925749957561493 
5.0, 0.4116596281528473 
6.0, 0.4307442605495453 
7.0, 0.44727158546447754 
8.0, 0.46373727917671204 
9.0, 0.47932472825050354 
10.0, 0.4934079647064209 
11.0, 0.5074902176856995 
12.0, 0.520563006401062 
13.0, 0.5322409272193909 
14.0, 0.5454300045967102 
15.0, 0.5586190223693848 
16.0, 0.5698438882827759 
17.0, 0.5808352828025818 
18.0, 0.5918256640434265 
19.0, 0.6028170585632324 
20.0, 0.6132282018661499 
21.0, 0.6236324310302734 
22.0, 0.6340356469154358 
23.0, 0.6436956524848938 
24.0, 0.6527427434921265 
25.0, 0.6616784930229187 
26.0, 0.6706152558326721 
27.0, 0.6795520186424255 
28.0, 0.688488781452179 
29.0, 0.6966108679771423 
30.0, 0.7046982049942017 
31.0, 0.7127854824066162 
32.0, 0.7209373712539673 
33.0, 0.7294231057167053 
34.0, 0.736642062664032 
35.0, 0.7433652281761169 
36.0, 0.7500894069671631 
37.0, 0.7568135857582092 
38.0, 0.7635377645492554 
39.0, 0.7702609896659851 
40.0, 0.7770765423774719 
41.0, 0.7840759754180908 
42.0, 0.7903590202331543 
43.0, 0.7961204648017883 
44.0, 0.8018829226493835 
45.0, 0.8076443672180176 
46.0, 0.8134068250656128 
47.0, 0.8188811540603638 
48.0, 0.8235159516334534 
49.0, 0.828150749206543 
50.0, 0.8327865600585938 
51.0, 0.8374213576316833 
52.0, 0.8421555161476135 
53.0, 0.8468946218490601 
54.0, 0.8516337275505066 
55.0, 0.8563728928565979 
56.0, 0.8610285520553589 
57.0, 0.8649172186851501 
58.0, 0.8688048720359802 
59.0, 0.8726935386657715 
60.0, 0.8765811920166016 
61.0, 0.8804807662963867 
62.0, 0.8843992352485657 
63.0, 0.8883187174797058 
64.0, 0.8922371864318848 
65.0, 0.8961556553840637 
66.0, 0.9000751376152039 
67.0, 0.9039697051048279 
68.0, 0.9076537489891052 
69.0, 0.9113367199897766 
70.0, 0.9150207042694092 
71.0, 0.9180787801742554 
72.0, 0.9209520816802979 
73.0, 0.9238263368606567 
74.0, 0.9266996383666992 
75.0, 0.9295728802680969 
76.0, 0.9324461817741394 
77.0, 0.9353194832801819 
78.0, 0.9381927251815796 
79.0, 0.9410660266876221 
80.0, 0.9442830681800842 
81.0, 0.9479392170906067 
82.0, 0.9505054950714111 
83.0, 0.9530727863311768 
84.0, 0.9556390643119812 
85.0, 0.9582053422927856 
86.0, 0.9607716202735901 
87.0, 0.9633378982543945 
88.0, 0.965904176235199 
89.0, 0.9684704542160034 
90.0, 0.9709622263908386 
91.0, 0.9734002947807312 
92.0, 0.9758384227752686 
93.0, 0.9782765507698059 
94.0, 0.9807146787643433 
95.0, 0.9831527471542358 
96.0, 0.9855908751487732 
97.0, 0.9880279898643494 
98.0, 0.989481508731842 
99.0, 0.989481508731842 
100.0, 0.21966112953981237 
