Time(Seconds), Inputs 
0.0, 0.017319148406386375 
1.0, 0.2743523120880127 
2.0, 0.3136880099773407 
3.0, 0.34537753462791443 
4.0, 0.3720507323741913 
5.0, 0.39664149284362793 
6.0, 0.4202874004840851 
7.0, 0.4396889805793762 
8.0, 0.45858487486839294 
9.0, 0.47637495398521423 
10.0, 0.4932052791118622 
11.0, 0.5099561214447021 
12.0, 0.5261287689208984 
13.0, 0.54230135679245 
14.0, 0.5574784874916077 
15.0, 0.571198046207428 
16.0, 0.5845292210578918 
17.0, 0.5973506569862366 
18.0, 0.6092660427093506 
19.0, 0.6211813688278198 
20.0, 0.6330967545509338 
21.0, 0.644942581653595 
22.0, 0.6560412645339966 
23.0, 0.6671398878097534 
24.0, 0.6782236695289612 
25.0, 0.6877685189247131 
26.0, 0.6973133087158203 
27.0, 0.7068571448326111 
28.0, 0.7152127027511597 
29.0, 0.7224286794662476 
30.0, 0.729673445224762 
31.0, 0.7369182109832764 
32.0, 0.7441640496253967 
33.0, 0.7514088153839111 
34.0, 0.7586526274681091 
35.0, 0.7647876143455505 
36.0, 0.7706127166748047 
37.0, 0.7764377593994141 
38.0, 0.7822617888450623 
39.0, 0.7880868315696716 
40.0, 0.793911874294281 
41.0, 0.8008695244789124 
42.0, 0.8073741793632507 
43.0, 0.8116065859794617 
44.0, 0.8158389925956726 
45.0, 0.8200713992118835 
46.0, 0.8243038654327393 
47.0, 0.8285382390022278 
48.0, 0.8333002328872681 
49.0, 0.8380612134933472 
50.0, 0.8428221940994263 
51.0, 0.8475831747055054 
52.0, 0.8515781164169312 
53.0, 0.8554439544677734 
54.0, 0.8592491149902344 
55.0, 0.8629917502403259 
56.0, 0.8667343854904175 
57.0, 0.8704769611358643 
58.0, 0.8742195963859558 
59.0, 0.8779612183570862 
60.0, 0.8817018270492554 
61.0, 0.8847946524620056 
62.0, 0.8878865242004395 
63.0, 0.8909972906112671 
64.0, 0.8944100141525269 
65.0, 0.8978217840194702 
66.0, 0.9012345671653748 
67.0, 0.9041157960891724 
68.0, 0.9064565300941467 
69.0, 0.9087963104248047 
70.0, 0.9111360311508179 
71.0, 0.9134767651557922 
72.0, 0.9158165454864502 
73.0, 0.9181632399559021 
74.0, 0.9227851033210754 
75.0, 0.9274070262908936 
76.0, 0.9320288896560669 
77.0, 0.934690535068512 
78.0, 0.9365752935409546 
79.0, 0.9384599924087524 
80.0, 0.9406844973564148 
81.0, 0.9432597160339355 
82.0, 0.9458349347114563 
83.0, 0.948410153388977 
84.0, 0.9509843587875366 
85.0, 0.9535595774650574 
86.0, 0.9561347961425781 
87.0, 0.9586961269378662 
88.0, 0.9612574577331543 
89.0, 0.9638197422027588 
90.0, 0.9663810729980469 
91.0, 0.9689423441886902 
92.0, 0.9715036749839783 
93.0, 0.9744147062301636 
94.0, 0.976787269115448 
95.0, 0.9784275889396667 
96.0, 0.9800678491592407 
97.0, 0.9817091822624207 
98.0, 0.9833495020866394 
99.0, 0.9849898219108582 
100.0, 0.3241050251448865 
