Time(Seconds), Inputs 
0.0, 0.1611807495355606 
1.0, 0.24089235067367554 
2.0, 0.28918763995170593 
3.0, 0.3266545236110687 
4.0, 0.35986313223838806 
5.0, 0.3890618681907654 
6.0, 0.4166510999202728 
7.0, 0.44114747643470764 
8.0, 0.4680531620979309 
9.0, 0.4894437789916992 
10.0, 0.510382354259491 
11.0, 0.5298972129821777 
12.0, 0.5498213768005371 
13.0, 0.5664857625961304 
14.0, 0.5831502079963684 
15.0, 0.5975692272186279 
16.0, 0.611133873462677 
17.0, 0.6250114440917969 
18.0, 0.6374027132987976 
19.0, 0.6472882628440857 
20.0, 0.6596298813819885 
21.0, 0.6720111966133118 
22.0, 0.6817934513092041 
23.0, 0.6902344226837158 
24.0, 0.6990718245506287 
25.0, 0.7079082727432251 
26.0, 0.7167456746101379 
27.0, 0.7246531844139099 
28.0, 0.7314528822898865 
29.0, 0.7382515668869019 
30.0, 0.7450512647628784 
31.0, 0.7512389421463013 
32.0, 0.7569437623023987 
33.0, 0.7622690796852112 
34.0, 0.7655149102210999 
35.0, 0.7702311873435974 
36.0, 0.7754511833190918 
37.0, 0.780670166015625 
38.0, 0.7858901619911194 
39.0, 0.7903391718864441 
40.0, 0.7947474122047424 
41.0, 0.7991546988487244 
42.0, 0.8034994006156921 
43.0, 0.8071486353874207 
44.0, 0.8106964826583862 
45.0, 0.8142443895339966 
46.0, 0.8178141117095947 
47.0, 0.8214285969734192 
48.0, 0.8250430226325989 
49.0, 0.8286574482917786 
50.0, 0.8322570323944092 
51.0, 0.8358416557312012 
52.0, 0.8394262790679932 
53.0, 0.8430119156837463 
54.0, 0.8481852412223816 
55.0, 0.8507912158966064 
56.0, 0.8533982634544373 
57.0, 0.8560052514076233 
58.0, 0.8602356910705566 
59.0, 0.8646538853645325 
60.0, 0.8690730929374695 
61.0, 0.8732876777648926 
62.0, 0.8756880164146423 
63.0, 0.8780883550643921 
64.0, 0.8804887533187866 
65.0, 0.8843714594841003 
66.0, 0.8904110789299011 
67.0, 0.8925908803939819 
68.0, 0.8947716951370239 
69.0, 0.8974402546882629 
70.0, 0.90064537525177 
71.0, 0.9038504958152771 
72.0, 0.9070556163787842 
73.0, 0.910520076751709 
74.0, 0.9141126275062561 
75.0, 0.9177042245864868 
76.0, 0.9212968349456787 
77.0, 0.925554096698761 
78.0, 0.9299256205558777 
79.0, 0.9324938654899597 
80.0, 0.9326915740966797 
81.0, 0.936285138130188 
82.0, 0.9398787617683411 
83.0, 0.9434723258018494 
84.0, 0.9470698833465576 
85.0, 0.9506803750991821 
86.0, 0.954291820526123 
87.0, 0.9579023122787476 
88.0, 0.9613359570503235 
89.0, 0.9645410776138306 
90.0, 0.9677461385726929 
91.0, 0.9709522724151611 
92.0, 0.9766759872436523 
93.0, 0.9795641303062439 
94.0, 0.982451319694519 
95.0, 0.9853395223617554 
96.0, 0.9888039827346802 
97.0, 0.9923905730247498 
98.0, 0.9959781765937805 
99.0, 0.9995648264884949 
100.0, 0.5534451262354209 
