Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7094676494598389
1.0, 1.7094676494598389
2.0, 1.7094676494598389
3.0, 1.7094676494598389
4.0, 1.7094676494598389
5.0, 1.7094676494598389
6.0, 1.7094676494598389
7.0, 1.7094676494598389
8.0, 1.7094676494598389
9.0, 1.7094676494598389
10.0, 1.7094676494598389
11.0, 1.7094676494598389
12.0, 1.7094676494598389
13.0, 1.7094676494598389
14.0, 1.7094676494598389
15.0, 1.7094676494598389
16.0, 1.7094676494598389
17.0, 1.7094676494598389
18.0, 1.7094676494598389
19.0, 1.7094676494598389
20.0, 1.7094676494598389
21.0, 1.7094676494598389
22.0, 1.7094676494598389
23.0, 1.7094676494598389
24.0, 1.7094676494598389
25.0, 1.7094676494598389
26.0, 1.7094676494598389
27.0, 1.7094676494598389
28.0, 1.7094676494598389
29.0, 1.7094676494598389
30.0, 1.7094676494598389
31.0, 1.7094676494598389
32.0, 1.7094676494598389
33.0, 1.7094676494598389
34.0, 1.7094676494598389
35.0, 1.7094676494598389
36.0, 1.7094676494598389
37.0, 1.7094676494598389
38.0, 1.7094676494598389
39.0, 1.7094676494598389
40.0, 1.7094676494598389
41.0, 1.7094676494598389
42.0, 1.7094676494598389
43.0, 1.7094676494598389
44.0, 1.7094676494598389
45.0, 1.7094676494598389
46.0, 1.7094676494598389
47.0, 1.7094676494598389
48.0, 1.7094676494598389
49.0, 1.7094676494598389
50.0, 1.7094676494598389
51.0, 1.7094676494598389
52.0, 1.7094676494598389
53.0, 1.7094676494598389
54.0, 1.7094676494598389
55.0, 1.7094676494598389
56.0, 1.7094676494598389
57.0, 1.7094676494598389
58.0, 1.7094676494598389
59.0, 1.7094676494598389
60.0, 1.7094676494598389
61.0, 1.7094676494598389
62.0, 1.7094676494598389
63.0, 1.7094676494598389
64.0, 1.7094676494598389
65.0, 1.7094676494598389
66.0, 1.7094676494598389
67.0, 1.7094676494598389
68.0, 1.7094676494598389
69.0, 1.7094676494598389
70.0, 1.7094676494598389
71.0, 1.7094676494598389
72.0, 1.7094676494598389
73.0, 1.7094676494598389
74.0, 1.7094676494598389
75.0, 1.7094676494598389
76.0, 1.7094676494598389
77.0, 1.7094676494598389
78.0, 1.7094676494598389
79.0, 1.7094676494598389
80.0, 1.7094676494598389
81.0, 1.7094676494598389
82.0, 1.7094676494598389
83.0, 1.7094676494598389
84.0, 1.7094676494598389
85.0, 1.7094676494598389
86.0, 1.7094676494598389
87.0, 1.7094676494598389
88.0, 1.7094676494598389
89.0, 1.7094676494598389
90.0, 1.7094676494598389
91.0, 1.7094676494598389
92.0, 1.7094676494598389
93.0, 1.7094676494598389
94.0, 1.7094676494598389
95.0, 1.7094676494598389
96.0, 1.7094676494598389
97.0, 1.7094676494598389
98.0, 1.7094676494598389
99.0, 1.7094676494598389
100.0, 1.7094676494598389
