Time(Seconds), Inputs 
0.0, 0.16960585117340088 
1.0, 0.25169694423675537 
2.0, 0.2954210340976715 
3.0, 0.3330538272857666 
4.0, 0.3649589419364929 
5.0, 0.3947577476501465 
6.0, 0.41895607113838196 
7.0, 0.442027747631073 
8.0, 0.4647427499294281 
9.0, 0.4850335121154785 
10.0, 0.5036830306053162 
11.0, 0.5224576592445374 
12.0, 0.5413466095924377 
13.0, 0.5605822205543518 
14.0, 0.5753321647644043 
15.0, 0.590082049369812 
16.0, 0.6047405004501343 
17.0, 0.619312584400177 
18.0, 0.6329387426376343 
19.0, 0.6453141570091248 
20.0, 0.655910074710846 
21.0, 0.6665070652961731 
22.0, 0.6782574653625488 
23.0, 0.6890462040901184 
24.0, 0.6973143219947815 
25.0, 0.7055824398994446 
26.0, 0.7138505578041077 
27.0, 0.7223084568977356 
28.0, 0.7300490140914917 
29.0, 0.7367990016937256 
30.0, 0.7435490489006042 
31.0, 0.7500655651092529 
32.0, 0.7560297250747681 
33.0, 0.7619938254356384 
34.0, 0.7679579854011536 
35.0, 0.7739847302436829 
36.0, 0.7789722084999084 
37.0, 0.7836080193519592 
38.0, 0.7882428169250488 
39.0, 0.7928786277770996 
40.0, 0.7976852655410767 
41.0, 0.8032341003417969 
42.0, 0.8087829947471619 
43.0, 0.8129060864448547 
44.0, 0.8153879046440125 
45.0, 0.8190401196479797 
46.0, 0.8233569860458374 
47.0, 0.8276738524436951 
48.0, 0.8319907188415527 
49.0, 0.8362489938735962 
50.0, 0.8399022221565247 
51.0, 0.8435553908348083 
52.0, 0.847208559513092 
53.0, 0.8508617877960205 
54.0, 0.8550941944122314 
55.0, 0.8574737310409546 
56.0, 0.859853208065033 
57.0, 0.8622326850891113 
58.0, 0.8646121621131897 
59.0, 0.8682485222816467 
60.0, 0.8718976974487305 
61.0, 0.875546932220459 
62.0, 0.8791961669921875 
63.0, 0.8825522661209106 
64.0, 0.8855279088020325 
65.0, 0.8885025382041931 
66.0, 0.8914781212806702 
67.0, 0.8944527506828308 
68.0, 0.8983672261238098 
69.0, 0.9011024236679077 
70.0, 0.903838574886322 
71.0, 0.9065737724304199 
72.0, 0.9093874096870422 
73.0, 0.9123709797859192 
74.0, 0.9153555631637573 
75.0, 0.9183390736579895 
76.0, 0.9213236570358276 
77.0, 0.924308180809021 
78.0, 0.9272937774658203 
79.0, 0.9302783012390137 
80.0, 0.9332628846168518 
81.0, 0.9369289875030518 
82.0, 0.9405543208122253 
83.0, 0.9431445002555847 
84.0, 0.9457336068153381 
85.0, 0.9483237266540527 
86.0, 0.9513917565345764 
87.0, 0.954725980758667 
88.0, 0.9580593109130859 
89.0, 0.9613925814628601 
90.0, 0.9647596478462219 
91.0, 0.968394935131073 
92.0, 0.9720292687416077 
93.0, 0.9756645560264587 
94.0, 0.9792999029159546 
95.0, 0.9818741083145142 
96.0, 0.9835382699966431 
97.0, 0.9852033853530884 
98.0, 0.9868675470352173 
99.0, 0.9885327219963074 
100.0, 0.4628277245261647 
