Time(Seconds), Inputs 
0.0, 0.021794984117150307 
1.0, 0.24454255402088165 
2.0, 0.28809675574302673 
3.0, 0.32352888584136963 
4.0, 0.356382817029953 
5.0, 0.3856312334537506 
6.0, 0.4116188883781433 
7.0, 0.4362444281578064 
8.0, 0.45729923248291016 
9.0, 0.47903162240982056 
10.0, 0.49878987669944763 
11.0, 0.5183037519454956 
12.0, 0.5351648926734924 
13.0, 0.5520250201225281 
14.0, 0.568998396396637 
15.0, 0.5848233103752136 
16.0, 0.6006481647491455 
17.0, 0.6150493621826172 
18.0, 0.6289001107215881 
19.0, 0.6418198943138123 
20.0, 0.6526404023170471 
21.0, 0.662820041179657 
22.0, 0.6729987263679504 
23.0, 0.6832678318023682 
24.0, 0.6926457285881042 
25.0, 0.7013837695121765 
26.0, 0.7101218700408936 
27.0, 0.7188847661018372 
28.0, 0.7277112603187561 
29.0, 0.7349579930305481 
30.0, 0.7415987253189087 
31.0, 0.7482404708862305 
32.0, 0.7551931738853455 
33.0, 0.7622541785240173 
34.0, 0.7693161368370056 
35.0, 0.774613618850708 
36.0, 0.7784486413002014 
37.0, 0.7831807732582092 
38.0, 0.7879119515419006 
39.0, 0.792643129825592 
40.0, 0.7973753213882446 
41.0, 0.8023489117622375 
42.0, 0.8074188828468323 
43.0, 0.8124878406524658 
44.0, 0.8170053958892822 
45.0, 0.8208006620407104 
46.0, 0.8248542547225952 
47.0, 0.8289068341255188 
48.0, 0.8329594135284424 
49.0, 0.8370120525360107 
50.0, 0.840380072593689 
51.0, 0.8434252142906189 
52.0, 0.84647136926651 
53.0, 0.8495165705680847 
54.0, 0.8528090715408325 
55.0, 0.8572521209716797 
56.0, 0.860447347164154 
57.0, 0.8633424639701843 
58.0, 0.8662375807762146 
59.0, 0.869874894618988 
60.0, 0.873913586139679 
61.0, 0.8779522776603699 
62.0, 0.8819909691810608 
63.0, 0.885824978351593 
64.0, 0.8881885409355164 
65.0, 0.8905531764030457 
66.0, 0.8929177522659302 
67.0, 0.8952823281288147 
68.0, 0.899248480796814 
69.0, 0.9028311371803284 
70.0, 0.9057978391647339 
71.0, 0.9087654948234558 
72.0, 0.9117391109466553 
73.0, 0.9147693514823914 
74.0, 0.917798638343811 
75.0, 0.9208288788795471 
76.0, 0.9238591194152832 
77.0, 0.926702618598938 
78.0, 0.9294079542160034 
79.0, 0.9321133494377136 
80.0, 0.9348196983337402 
81.0, 0.9376870393753052 
82.0, 0.9426357746124268 
83.0, 0.9453699588775635 
84.0, 0.9476858973503113 
85.0, 0.9500017762184143 
86.0, 0.9528969526290894 
87.0, 0.95626300573349 
88.0, 0.9596290588378906 
89.0, 0.9629951119422913 
90.0, 0.9663442969322205 
91.0, 0.9690427184104919 
92.0, 0.9717411398887634 
93.0, 0.9744395613670349 
94.0, 0.9771379828453064 
95.0, 0.981031596660614 
96.0, 0.9860737323760986 
97.0, 0.9886151552200317 
98.0, 0.9911546111106873 
99.0, 0.9936931133270264 
100.0, 0.4666984614991547 
