Time(Seconds), Inputs 
0.0, 0.07757271826267242
1.0, 0.3513120114803314
2.0, 0.3767770826816559
3.0, 0.39983245730400085
4.0, 0.41726163029670715
5.0, 0.4346023499965668
6.0, 0.44989213347435
7.0, 0.4634280502796173
8.0, 0.47696298360824585
9.0, 0.4894982874393463
10.0, 0.5005679130554199
11.0, 0.5116375088691711
12.0, 0.5227060914039612
13.0, 0.5326449275016785
14.0, 0.5429940819740295
15.0, 0.5533432960510254
16.0, 0.5636924505233765
17.0, 0.5734981298446655
18.0, 0.5825127959251404
19.0, 0.5915284752845764
20.0, 0.6005441546440125
21.0, 0.6095588207244873
22.0, 0.6178202629089355
23.0, 0.6257627606391907
24.0, 0.6337052583694458
25.0, 0.6416467428207397
26.0, 0.6495892405509949
27.0, 0.657372772693634
28.0, 0.6643950939178467
29.0, 0.6714164614677429
30.0, 0.6783255338668823
31.0, 0.6850418448448181
32.0, 0.6917591094970703
33.0, 0.6984754204750061
34.0, 0.7050525546073914
35.0, 0.7116277813911438
36.0, 0.7182029485702515
37.0, 0.7247781157493591
38.0, 0.7313523292541504
39.0, 0.7379274964332581
40.0, 0.7441539168357849
41.0, 0.7500782608985901
42.0, 0.7560026049613953
43.0, 0.7619268894195557
44.0, 0.767852246761322
45.0, 0.7737765312194824
46.0, 0.7797008752822876
47.0, 0.7838296294212341
48.0, 0.7892581224441528
49.0, 0.7946856021881104
50.0, 0.800114095211029
51.0, 0.8055415749549866
52.0, 0.8109700679779053
53.0, 0.8163975477218628
54.0, 0.8218259811401367
55.0, 0.8270636796951294
56.0, 0.8317846655845642
57.0, 0.8365046381950378
58.0, 0.8412256240844727
59.0, 0.8459466099739075
60.0, 0.8506665825843811
61.0, 0.8553875684738159
62.0, 0.8601076006889343
63.0, 0.8648285269737244
64.0, 0.8690497279167175
65.0, 0.873205304145813
66.0, 0.8777096271514893
67.0, 0.8822140097618103
68.0, 0.8867173790931702
69.0, 0.8912217020988464
70.0, 0.8957260847091675
71.0, 0.9002304077148438
72.0, 0.9047347903251648
73.0, 0.9092391729354858
74.0, 0.9127915501594543
75.0, 0.9159266352653503
76.0, 0.9190607070922852
77.0, 0.92219477891922
78.0, 0.9253298044204712
79.0, 0.928463876247406
80.0, 0.9315979480743408
81.0, 0.9347320199012756
82.0, 0.9382695555686951
83.0, 0.9422452449798584
84.0, 0.9462199807167053
85.0, 0.9501947164535522
86.0, 0.9539180397987366
87.0, 0.9570183157920837
88.0, 0.9601196050643921
89.0, 0.9632198810577393
90.0, 0.9663201570510864
91.0, 0.9694214463233948
92.0, 0.9725217223167419
93.0, 0.9756219983100891
94.0, 0.9787232875823975
95.0, 0.9818235635757446
96.0, 0.9849238395690918
97.0, 0.9880241751670837
98.0, 0.9911254048347473
99.0, 0.995434045791626
100.0, 0.0639640993676368
