Time(Seconds), Inputs 
0.0, 0.10988300293684006 
1.0, 0.2698317766189575 
2.0, 0.3094625473022461 
3.0, 0.34200647473335266 
4.0, 0.3704064190387726 
5.0, 0.3964596688747406 
6.0, 0.4213167130947113 
7.0, 0.4417843222618103 
8.0, 0.46329814195632935 
9.0, 0.4819973111152649 
10.0, 0.5006954669952393 
11.0, 0.518700122833252 
12.0, 0.5365369319915771 
13.0, 0.5531318187713623 
14.0, 0.5687728524208069 
15.0, 0.5844129920005798 
16.0, 0.5987326502799988 
17.0, 0.6124512553215027 
18.0, 0.6261649131774902 
19.0, 0.6387230753898621 
20.0, 0.6504874229431152 
21.0, 0.6622517704963684 
22.0, 0.6740161180496216 
23.0, 0.6842633485794067 
24.0, 0.6948274970054626 
25.0, 0.7054145336151123 
26.0, 0.7160005569458008 
27.0, 0.7231837511062622 
28.0, 0.7301105856895447 
29.0, 0.7376742959022522 
30.0, 0.7458232045173645 
31.0, 0.7539721131324768 
32.0, 0.7613649368286133 
33.0, 0.7673906683921814 
34.0, 0.7734452486038208 
35.0, 0.7797878980636597 
36.0, 0.7861305475234985 
37.0, 0.7924732565879822 
38.0, 0.798815906047821 
39.0, 0.8035848140716553 
40.0, 0.8079056739807129 
41.0, 0.8126547336578369 
42.0, 0.8174037933349609 
43.0, 0.8221538662910461 
44.0, 0.8269029259681702 
45.0, 0.8315863609313965 
46.0, 0.8360572457313538 
47.0, 0.840528130531311 
48.0, 0.8448817729949951 
49.0, 0.8487147688865662 
50.0, 0.8525468111038208 
51.0, 0.8562238216400146 
52.0, 0.8598641157150269 
53.0, 0.8635054230690002 
54.0, 0.8671456575393677 
55.0, 0.8707859516143799 
56.0, 0.8742752075195312 
57.0, 0.8775290250778198 
58.0, 0.8807818293571472 
59.0, 0.8840346336364746 
60.0, 0.8868989944458008 
61.0, 0.8881399035453796 
62.0, 0.8914374113082886 
63.0, 0.8947955369949341 
64.0, 0.898154616355896 
65.0, 0.9015127420425415 
66.0, 0.9048718810081482 
67.0, 0.9080730080604553 
68.0, 0.9111449718475342 
69.0, 0.914216935634613 
70.0, 0.9172889590263367 
71.0, 0.9203609228134155 
72.0, 0.9235610961914062 
73.0, 0.927711009979248 
74.0, 0.9306458830833435 
75.0, 0.9329439401626587 
76.0, 0.9352409839630127 
77.0, 0.9375380277633667 
78.0, 0.9397923350334167 
79.0, 0.9420267343521118 
80.0, 0.9442622065544128 
81.0, 0.9464966058731079 
82.0, 0.9487310647964478 
83.0, 0.9511890411376953 
84.0, 0.9542709589004517 
85.0, 0.9573538899421692 
86.0, 0.9604358077049255 
87.0, 0.9635187387466431 
88.0, 0.9666006565093994 
89.0, 0.9695166349411011 
90.0, 0.9720481634140015 
91.0, 0.9736258387565613 
92.0, 0.9752035737037659 
93.0, 0.9767802953720093 
94.0, 0.9789948463439941 
95.0, 0.9820718169212341 
96.0, 0.9851477742195129 
97.0, 0.9882237315177917 
98.0, 0.9912996888160706 
99.0, 0.9943766593933105 
100.0, 0.38865350303825175 
