Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.743043303489685
1.0, 1.743043303489685
2.0, 1.743043303489685
3.0, 1.743043303489685
4.0, 1.743043303489685
5.0, 1.743043303489685
6.0, 1.743043303489685
7.0, 1.743043303489685
8.0, 1.743043303489685
9.0, 1.743043303489685
10.0, 1.743043303489685
11.0, 1.743043303489685
12.0, 1.743043303489685
13.0, 1.743043303489685
14.0, 1.743043303489685
15.0, 1.743043303489685
16.0, 1.743043303489685
17.0, 1.743043303489685
18.0, 1.743043303489685
19.0, 1.743043303489685
20.0, 1.743043303489685
21.0, 1.743043303489685
22.0, 1.743043303489685
23.0, 1.743043303489685
24.0, 1.743043303489685
25.0, 1.743043303489685
26.0, 1.743043303489685
27.0, 1.743043303489685
28.0, 1.743043303489685
29.0, 1.743043303489685
30.0, 1.743043303489685
31.0, 1.743043303489685
32.0, 1.743043303489685
33.0, 1.743043303489685
34.0, 1.743043303489685
35.0, 1.743043303489685
36.0, 1.743043303489685
37.0, 1.743043303489685
38.0, 1.743043303489685
39.0, 1.743043303489685
40.0, 1.743043303489685
41.0, 1.743043303489685
42.0, 1.743043303489685
43.0, 1.743043303489685
44.0, 1.743043303489685
45.0, 1.743043303489685
46.0, 1.743043303489685
47.0, 1.743043303489685
48.0, 1.743043303489685
49.0, 1.743043303489685
50.0, 1.743043303489685
51.0, 1.743043303489685
52.0, 1.743043303489685
53.0, 1.743043303489685
54.0, 1.743043303489685
55.0, 1.743043303489685
56.0, 1.743043303489685
57.0, 1.743043303489685
58.0, 1.743043303489685
59.0, 1.743043303489685
60.0, 1.743043303489685
61.0, 1.743043303489685
62.0, 1.743043303489685
63.0, 1.743043303489685
64.0, 1.743043303489685
65.0, 1.743043303489685
66.0, 1.743043303489685
67.0, 1.743043303489685
68.0, 1.743043303489685
69.0, 1.743043303489685
70.0, 1.743043303489685
71.0, 1.743043303489685
72.0, 1.743043303489685
73.0, 1.743043303489685
74.0, 1.743043303489685
75.0, 1.743043303489685
76.0, 1.743043303489685
77.0, 1.743043303489685
78.0, 1.743043303489685
79.0, 1.743043303489685
80.0, 1.743043303489685
81.0, 1.743043303489685
82.0, 1.743043303489685
83.0, 1.743043303489685
84.0, 1.743043303489685
85.0, 1.743043303489685
86.0, 1.743043303489685
87.0, 1.743043303489685
88.0, 1.743043303489685
89.0, 1.743043303489685
90.0, 1.743043303489685
91.0, 1.743043303489685
92.0, 1.743043303489685
93.0, 1.743043303489685
94.0, 1.743043303489685
95.0, 1.743043303489685
96.0, 1.743043303489685
97.0, 1.743043303489685
98.0, 1.743043303489685
99.0, 1.743043303489685
100.0, 1.743043303489685
