Time(Seconds), Inputs 
0.0, 0.21804124116897583 
1.0, 0.2819100618362427 
2.0, 0.3204141855239868 
3.0, 0.3492582440376282 
4.0, 0.37337011098861694 
5.0, 0.3969455063343048 
6.0, 0.4190464913845062 
7.0, 0.44080570340156555 
8.0, 0.4602033197879791 
9.0, 0.47908926010131836 
10.0, 0.4957079589366913 
11.0, 0.5123257040977478 
12.0, 0.5274471640586853 
13.0, 0.5416764616966248 
14.0, 0.5576205253601074 
15.0, 0.5719879269599915 
16.0, 0.5858356952667236 
17.0, 0.5996834635734558 
18.0, 0.6123449802398682 
19.0, 0.6245524287223816 
20.0, 0.6369982957839966 
21.0, 0.649280309677124 
22.0, 0.659561276435852 
23.0, 0.6698412895202637 
24.0, 0.6801223158836365 
25.0, 0.6901102662086487 
26.0, 0.6988016366958618 
27.0, 0.7078357338905334 
28.0, 0.71708744764328 
29.0, 0.7263391613960266 
30.0, 0.7344712018966675 
31.0, 0.7414675951004028 
32.0, 0.7484650015830994 
33.0, 0.7554664015769958 
34.0, 0.7626704573631287 
35.0, 0.7698745131492615 
36.0, 0.7764665484428406 
37.0, 0.7824416160583496 
38.0, 0.7884166836738586 
39.0, 0.7943917512893677 
40.0, 0.8003141283988953 
41.0, 0.8061680197715759 
42.0, 0.812022864818573 
43.0, 0.8172428607940674 
44.0, 0.8211334943771362 
45.0, 0.8250241279602051 
46.0, 0.8289147615432739 
47.0, 0.8336012363433838 
48.0, 0.838471531867981 
49.0, 0.8433417677879333 
50.0, 0.8482130169868469 
51.0, 0.8530833125114441 
52.0, 0.8579545617103577 
53.0, 0.8592739701271057 
54.0, 0.8627244830131531 
55.0, 0.8661760091781616 
56.0, 0.869626522064209 
57.0, 0.8730770349502563 
58.0, 0.8765275478363037 
59.0, 0.8799780607223511 
60.0, 0.8834087252616882 
61.0, 0.8868274092674255 
62.0, 0.8902461528778076 
63.0, 0.8936648964881897 
64.0, 0.897083580493927 
65.0, 0.9005023241043091 
66.0, 0.904068112373352 
67.0, 0.9070655703544617 
68.0, 0.9100630283355713 
69.0, 0.9130595326423645 
70.0, 0.9160569906234741 
71.0, 0.9190544486045837 
72.0, 0.9220508933067322 
73.0, 0.9248427152633667 
74.0, 0.927369236946106 
75.0, 0.92989581823349 
76.0, 0.9324223399162292 
77.0, 0.9349498748779297 
78.0, 0.937476396560669 
79.0, 0.9400029182434082 
80.0, 0.9449973702430725 
81.0, 0.9473510384559631 
82.0, 0.9497057199478149 
83.0, 0.9520593881607056 
84.0, 0.9544140100479126 
85.0, 0.9567676782608032 
86.0, 0.9590657353401184 
87.0, 0.9611412286758423 
88.0, 0.9632176756858826 
89.0, 0.9652931690216064 
90.0, 0.9673696160316467 
91.0, 0.9694451093673706 
92.0, 0.9715215563774109 
93.0, 0.9742090702056885 
94.0, 0.9772680997848511 
95.0, 0.9803261756896973 
96.0, 0.9833842515945435 
97.0, 0.9861840009689331 
98.0, 0.9875908493995667 
99.0, 0.9889976978302002 
100.0, 0.31934005850816943 
