Time(Seconds), Inputs 
0.0, 0.02378402277827263 
1.0, 0.22679221630096436 
2.0, 0.27630558609962463 
3.0, 0.3182522654533386 
4.0, 0.35341814160346985 
5.0, 0.3876202702522278 
6.0, 0.41511014103889465 
7.0, 0.4425751864910126 
8.0, 0.46961796283721924 
9.0, 0.48999518156051636 
10.0, 0.5103714466094971 
11.0, 0.5281605124473572 
12.0, 0.5481870174407959 
13.0, 0.5646517276763916 
14.0, 0.5795854330062866 
15.0, 0.595338761806488 
16.0, 0.6080757975578308 
17.0, 0.6206448674201965 
18.0, 0.6332129836082458 
19.0, 0.6459370851516724 
20.0, 0.6559766530990601 
21.0, 0.6660162210464478 
22.0, 0.6764691472053528 
23.0, 0.6846478581428528 
24.0, 0.6910054087638855 
25.0, 0.6975299119949341 
26.0, 0.7047170400619507 
27.0, 0.7119052410125732 
28.0, 0.719093382358551 
29.0, 0.7268677353858948 
30.0, 0.7320648431777954 
31.0, 0.737263023853302 
32.0, 0.7425485253334045 
33.0, 0.7479423880577087 
34.0, 0.7533362507820129 
35.0, 0.7589049935340881 
36.0, 0.7662451267242432 
37.0, 0.7700692415237427 
38.0, 0.7738932967185974 
39.0, 0.7788291573524475 
40.0, 0.7842239737510681 
41.0, 0.7896178364753723 
42.0, 0.7949024438858032 
43.0, 0.7999634146690369 
44.0, 0.8050254583358765 
45.0, 0.8070273995399475 
46.0, 0.8107849359512329 
47.0, 0.8148305416107178 
48.0, 0.8188772201538086 
49.0, 0.822657585144043 
50.0, 0.8262521624565125 
51.0, 0.8298476934432983 
52.0, 0.8334452509880066 
53.0, 0.8370547294616699 
54.0, 0.8406642079353333 
55.0, 0.8442736864089966 
56.0, 0.849757969379425 
57.0, 0.8529829382896423 
58.0, 0.8555790185928345 
59.0, 0.8584324717521667 
60.0, 0.8615809679031372 
61.0, 0.8647294044494629 
62.0, 0.8679623603820801 
63.0, 0.8720219135284424 
64.0, 0.8760814666748047 
65.0, 0.8801400065422058 
66.0, 0.8847897052764893 
67.0, 0.8896589875221252 
68.0, 0.893386721611023 
69.0, 0.894965410232544 
70.0, 0.8994610905647278 
71.0, 0.9039568305015564 
72.0, 0.9084525108337402 
73.0, 0.911632776260376 
74.0, 0.9147812724113464 
75.0, 0.9179287552833557 
76.0, 0.9210782647132874 
77.0, 0.9242287278175354 
78.0, 0.9273791909217834 
79.0, 0.9313125610351562 
80.0, 0.9364480972290039 
81.0, 0.9383089542388916 
82.0, 0.9401698708534241 
83.0, 0.9439074993133545 
84.0, 0.9479541182518005 
85.0, 0.9520007371902466 
86.0, 0.9556182026863098 
87.0, 0.958776593208313 
88.0, 0.9619340300559998 
89.0, 0.9652742743492126 
90.0, 0.9699617028236389 
91.0, 0.97464919090271 
92.0, 0.9777002930641174 
93.0, 0.979530394077301 
94.0, 0.9831279516220093 
95.0, 0.9867255091667175 
96.0, 0.9901601076126099 
97.0, 0.9933135509490967 
98.0, 0.9964669942855835 
99.0, 0.9996214509010315 
100.0, 0.6249430460868935 
