Time(Seconds), Inputs 
0.0, 0.13778817653656006 
1.0, 0.30657437443733215 
2.0, 0.3414779305458069 
3.0, 0.36699366569519043 
4.0, 0.3899471163749695 
5.0, 0.41147881746292114 
6.0, 0.42979148030281067 
7.0, 0.4468840956687927 
8.0, 0.46376609802246094 
9.0, 0.47942307591438293 
10.0, 0.4950810372829437 
11.0, 0.5091255307197571 
12.0, 0.5210816264152527 
13.0, 0.5351251363754272 
14.0, 0.548683762550354 
15.0, 0.5601113438606262 
16.0, 0.5715388655662537 
17.0, 0.5829663872718811 
18.0, 0.594078004360199 
19.0, 0.6048219799995422 
20.0, 0.6155659556388855 
21.0, 0.6267043948173523 
22.0, 0.6373569965362549 
23.0, 0.6471402049064636 
24.0, 0.6569225192070007 
25.0, 0.6667057275772095 
26.0, 0.6762744188308716 
27.0, 0.6833016276359558 
28.0, 0.6903297901153564 
29.0, 0.6973569989204407 
30.0, 0.7058337926864624 
31.0, 0.7152067422866821 
32.0, 0.7232065796852112 
33.0, 0.7305378317832947 
34.0, 0.7378690242767334 
35.0, 0.7452002763748169 
36.0, 0.7525315284729004 
37.0, 0.7598627209663391 
38.0, 0.7649039030075073 
39.0, 0.7711074352264404 
40.0, 0.7774839401245117 
41.0, 0.7838603854179382 
42.0, 0.7902368307113647 
43.0, 0.7966132760047913 
44.0, 0.8029897212982178 
45.0, 0.808108389377594 
46.0, 0.8131465315818787 
47.0, 0.8181767463684082 
48.0, 0.82318514585495 
49.0, 0.8281924724578857 
50.0, 0.8331998586654663 
51.0, 0.8382082581520081 
52.0, 0.8432155847549438 
53.0, 0.8475772142410278 
54.0, 0.8511777520179749 
55.0, 0.8547792434692383 
56.0, 0.8587325215339661 
57.0, 0.8630294799804688 
58.0, 0.8673275113105774 
59.0, 0.8716254830360413 
60.0, 0.8759234547615051 
61.0, 0.8802214860916138 
62.0, 0.8845194578170776 
63.0, 0.8888611793518066 
64.0, 0.8937016129493713 
65.0, 0.8971392512321472 
66.0, 0.900276780128479 
67.0, 0.903415322303772 
68.0, 0.9065529108047485 
69.0, 0.9096914529800415 
70.0, 0.9128299951553345 
71.0, 0.915967583656311 
72.0, 0.919106125831604 
73.0, 0.9223032593727112 
74.0, 0.9259892702102661 
75.0, 0.9296752214431763 
76.0, 0.9327332973480225 
77.0, 0.9354297518730164 
78.0, 0.9381261467933655 
79.0, 0.9408226013183594 
80.0, 0.9435190558433533 
81.0, 0.9462154507637024 
82.0, 0.9488770961761475 
83.0, 0.9514930844306946 
84.0, 0.9541100263595581 
85.0, 0.9567259550094604 
86.0, 0.9593419432640076 
87.0, 0.9619578719139099 
88.0, 0.964573860168457 
89.0, 0.9671908020973206 
90.0, 0.9698067307472229 
91.0, 0.9736427664756775 
92.0, 0.9757232069969177 
93.0, 0.977803647518158 
94.0, 0.9798840880393982 
95.0, 0.9819645285606384 
96.0, 0.9840449690818787 
97.0, 0.9861254096031189 
98.0, 0.9882058501243591 
99.0, 0.9902862906455994 
100.0, 0.24224042854892075 
