Time(Seconds), Inputs 
0.0, 0.22247925400733948
1.0, 0.3632948100566864
2.0, 0.38600340485572815
3.0, 0.4069035053253174
4.0, 0.42307567596435547
5.0, 0.43924781680107117
6.0, 0.45426732301712036
7.0, 0.4675985276699066
8.0, 0.48092877864837646
9.0, 0.49379098415374756
10.0, 0.504939079284668
11.0, 0.516086220741272
12.0, 0.5272343158721924
13.0, 0.5378528237342834
14.0, 0.546978771686554
15.0, 0.5561037659645081
16.0, 0.5652297139167786
17.0, 0.5743556618690491
18.0, 0.5829609632492065
19.0, 0.5912204384803772
20.0, 0.5994799137115479
21.0, 0.6077383756637573
22.0, 0.6165463924407959
23.0, 0.6253474354743958
24.0, 0.6328079700469971
25.0, 0.6402685046195984
26.0, 0.6477290987968445
27.0, 0.6551896333694458
28.0, 0.6626502275466919
29.0, 0.6694211363792419
30.0, 0.6761493682861328
31.0, 0.6828776001930237
32.0, 0.6896057724952698
33.0, 0.6963340044021606
34.0, 0.7030622363090515
35.0, 0.7096781730651855
36.0, 0.7162245512008667
37.0, 0.7227709293365479
38.0, 0.7293182611465454
39.0, 0.7358646392822266
40.0, 0.7424110174179077
41.0, 0.7481723427772522
42.0, 0.7530851364135742
43.0, 0.7585175633430481
44.0, 0.7639510631561279
45.0, 0.769384503364563
46.0, 0.774817943572998
47.0, 0.7802513837814331
48.0, 0.785683810710907
49.0, 0.791114330291748
50.0, 0.7965120077133179
51.0, 0.8019096851348877
52.0, 0.8073073029518127
53.0, 0.8127040266990662
54.0, 0.818101704120636
55.0, 0.8234993815422058
56.0, 0.8288960456848145
57.0, 0.8339956402778625
58.0, 0.8378431797027588
59.0, 0.8416916728019714
60.0, 0.8455392122268677
61.0, 0.8499898910522461
62.0, 0.8547794818878174
63.0, 0.8595699667930603
64.0, 0.864360511302948
65.0, 0.8691510558128357
66.0, 0.8739416003227234
67.0, 0.8783426284790039
68.0, 0.882496178150177
69.0, 0.886650800704956
70.0, 0.8908043503761292
71.0, 0.8949589729309082
72.0, 0.8991125226020813
73.0, 0.9032671451568604
74.0, 0.9074217081069946
75.0, 0.9115753173828125
76.0, 0.9157298803329468
77.0, 0.9198417067527771
78.0, 0.923882007598877
79.0, 0.9279223680496216
80.0, 0.9317112565040588
81.0, 0.9350599646568298
82.0, 0.9384086728096008
83.0, 0.9417563676834106
84.0, 0.9451050758361816
85.0, 0.9484537839889526
86.0, 0.9518024921417236
87.0, 0.9551512002944946
88.0, 0.9584988951683044
89.0, 0.961776077747345
90.0, 0.9648773670196533
91.0, 0.9679785966873169
92.0, 0.9710798859596252
93.0, 0.9741801619529724
94.0, 0.9772814512252808
95.0, 0.9803827404975891
96.0, 0.9834840297698975
97.0, 0.9865843057632446
98.0, 0.989685595035553
99.0, 0.9927868843078613
100.0, 0.15426448579369978
