Time(Seconds), Inputs 
0.0, 0.15328320860862732 
1.0, 0.23516863584518433 
2.0, 0.2824724018573761 
3.0, 0.3177872896194458 
4.0, 0.3512830436229706 
5.0, 0.38182204961776733 
6.0, 0.4096258878707886 
7.0, 0.4346667230129242 
8.0, 0.4594174325466156 
9.0, 0.4802139401435852 
10.0, 0.5004093050956726 
11.0, 0.5193032026290894 
12.0, 0.5376744866371155 
13.0, 0.5535063743591309 
14.0, 0.5693382024765015 
15.0, 0.5849097371101379 
16.0, 0.5981574058532715 
17.0, 0.611405074596405 
18.0, 0.624534547328949 
19.0, 0.6363396048545837 
20.0, 0.6474283337593079 
21.0, 0.6585161089897156 
22.0, 0.6684771776199341 
23.0, 0.6774020195007324 
24.0, 0.6866021156311035 
25.0, 0.6958021521568298 
26.0, 0.7050021886825562 
27.0, 0.7121565937995911 
28.0, 0.7185479402542114 
29.0, 0.7249392867088318 
30.0, 0.7313306331634521 
31.0, 0.738243579864502 
32.0, 0.7456523180007935 
33.0, 0.7513830065727234 
34.0, 0.7551851868629456 
35.0, 0.7598587870597839 
36.0, 0.765515923500061 
37.0, 0.771172046661377 
38.0, 0.776829183101654 
39.0, 0.7820998430252075 
40.0, 0.7868916392326355 
41.0, 0.7916833758354187 
42.0, 0.796732485294342 
43.0, 0.8014169931411743 
44.0, 0.8055570125579834 
45.0, 0.8096979856491089 
46.0, 0.813838005065918 
47.0, 0.818370521068573 
48.0, 0.8235248923301697 
49.0, 0.8286793231964111 
50.0, 0.8338337540626526 
51.0, 0.835662841796875 
52.0, 0.8386821746826172 
53.0, 0.8417014479637146 
54.0, 0.8447198271751404 
55.0, 0.8478603363037109 
56.0, 0.8512412905693054 
57.0, 0.8546223044395447 
58.0, 0.858002245426178 
59.0, 0.8616325855255127 
60.0, 0.8658550977706909 
61.0, 0.8700775504112244 
62.0, 0.8743010759353638 
63.0, 0.8750461935997009 
64.0, 0.8788245916366577 
65.0, 0.8826039433479309 
66.0, 0.8863833546638489 
67.0, 0.8900643587112427 
68.0, 0.8934512734413147 
69.0, 0.8968381881713867 
70.0, 0.9002251625061035 
71.0, 0.9036945104598999 
72.0, 0.9074550271034241 
73.0, 0.9112155437469482 
74.0, 0.9149750471115112 
75.0, 0.9199118614196777 
76.0, 0.923373281955719 
77.0, 0.926834762096405 
78.0, 0.9302961826324463 
79.0, 0.9336870908737183 
80.0, 0.9366955161094666 
81.0, 0.9397038817405701 
82.0, 0.9427123069763184 
83.0, 0.9457674026489258 
84.0, 0.9491612911224365 
85.0, 0.9525561332702637 
86.0, 0.9559510350227356 
87.0, 0.9595267176628113 
88.0, 0.9634223580360413 
89.0, 0.9660651087760925 
90.0, 0.968708872795105 
91.0, 0.9714083075523376 
92.0, 0.9747952222824097 
93.0, 0.9781821370124817 
94.0, 0.9815691113471985 
95.0, 0.9849560260772705 
96.0, 0.9883330464363098 
97.0, 0.9917100071907043 
98.0, 0.9950879812240601 
99.0, 0.9984650015830994 
100.0, 0.5230945456248749 
