Time(Seconds), Inputs 
0.0, 0.021888375282287598 
1.0, 0.2648850083351135 
2.0, 0.3071764409542084 
3.0, 0.34324342012405396 
4.0, 0.3748951852321625 
5.0, 0.4030984044075012 
6.0, 0.4286588728427887 
7.0, 0.4531592130661011 
8.0, 0.475227415561676 
9.0, 0.49591460824012756 
10.0, 0.5152724981307983 
11.0, 0.5348777174949646 
12.0, 0.5517776012420654 
13.0, 0.5686784982681274 
14.0, 0.5846265554428101 
15.0, 0.600401759147644 
16.0, 0.6145486235618591 
17.0, 0.6273491978645325 
18.0, 0.6401497721672058 
19.0, 0.6529513597488403 
20.0, 0.6640719175338745 
21.0, 0.6745496392250061 
22.0, 0.6850273609161377 
23.0, 0.6955050826072693 
24.0, 0.7019183039665222 
25.0, 0.7102798223495483 
26.0, 0.7186413407325745 
27.0, 0.7270028591156006 
28.0, 0.735939621925354 
29.0, 0.7440785765647888 
30.0, 0.7495976090431213 
31.0, 0.755117654800415 
32.0, 0.7607002854347229 
33.0, 0.7667538523674011 
34.0, 0.7728073596954346 
35.0, 0.7788609266281128 
36.0, 0.7843303084373474 
37.0, 0.7887356281280518 
38.0, 0.7934598326683044 
39.0, 0.7981840372085571 
40.0, 0.8029082417488098 
41.0, 0.8070711493492126 
42.0, 0.8110422492027283 
43.0, 0.8150123953819275 
44.0, 0.8189834952354431 
45.0, 0.8246098160743713 
46.0, 0.8290886878967285 
47.0, 0.8322868347167969 
48.0, 0.835483968257904 
49.0, 0.8389514088630676 
50.0, 0.8429433703422546 
51.0, 0.8469353914260864 
52.0, 0.8509273529052734 
53.0, 0.8548110723495483 
54.0, 0.8580688238143921 
55.0, 0.8613256216049194 
56.0, 0.8645833730697632 
57.0, 0.8678401708602905 
58.0, 0.8712728023529053 
59.0, 0.8735628724098206 
60.0, 0.8758529424667358 
61.0, 0.8781430125236511 
62.0, 0.8819969296455383 
63.0, 0.8863346576690674 
64.0, 0.8906733989715576 
65.0, 0.8950111269950867 
66.0, 0.8987616896629333 
67.0, 0.9020392894744873 
68.0, 0.905316948890686 
69.0, 0.9085935950279236 
70.0, 0.911803662776947 
71.0, 0.9154290556907654 
72.0, 0.9191240072250366 
73.0, 0.9228188991546631 
74.0, 0.926181972026825 
75.0, 0.9279931783676147 
76.0, 0.9298053979873657 
77.0, 0.9316175580024719 
78.0, 0.9334297776222229 
79.0, 0.9373631477355957 
80.0, 0.9413471817970276 
81.0, 0.9453312158584595 
82.0, 0.9493152499198914 
83.0, 0.9525929093360901 
84.0, 0.9555893540382385 
85.0, 0.9583970904350281 
86.0, 0.9612047672271729 
87.0, 0.9638565182685852 
88.0, 0.9663939476013184 
89.0, 0.9689314365386963 
90.0, 0.9714689254760742 
91.0, 0.9742855429649353 
92.0, 0.9775572419166565 
93.0, 0.9808289408683777 
94.0, 0.9840996265411377 
95.0, 0.9876266121864319 
96.0, 0.99221271276474 
97.0, 0.9967988729476929 
98.0, 0.9980964064598083 
99.0, 0.998910129070282 
100.0, 0.5023292553621843 
