Time(Seconds), Inputs 
0.0, 0.0639214888215065 
1.0, 0.2726384997367859 
2.0, 0.3113909661769867 
3.0, 0.34259963035583496 
4.0, 0.36709102988243103 
5.0, 0.39084523916244507 
6.0, 0.41305750608444214 
7.0, 0.4344739615917206 
8.0, 0.45381495356559753 
9.0, 0.473844438791275 
10.0, 0.48965638875961304 
11.0, 0.5054683685302734 
12.0, 0.520919680595398 
13.0, 0.5357838273048401 
14.0, 0.5506479740142822 
15.0, 0.564556360244751 
16.0, 0.5778606534004211 
17.0, 0.5911659598350525 
18.0, 0.6040152311325073 
19.0, 0.6157289147377014 
20.0, 0.6274425983428955 
21.0, 0.639157235622406 
22.0, 0.6503661870956421 
23.0, 0.6605856418609619 
24.0, 0.6708040237426758 
25.0, 0.6810224652290344 
26.0, 0.6907570362091064 
27.0, 0.7000216841697693 
28.0, 0.7092862725257874 
29.0, 0.7181823253631592 
30.0, 0.7257450222969055 
31.0, 0.7331726551055908 
32.0, 0.7405128479003906 
33.0, 0.7478529810905457 
34.0, 0.7551931738853455 
35.0, 0.7625333070755005 
36.0, 0.7694085240364075 
37.0, 0.7751213312149048 
38.0, 0.7812841534614563 
39.0, 0.787447988986969 
40.0, 0.7936108112335205 
41.0, 0.7997736930847168 
42.0, 0.8059365153312683 
43.0, 0.8119860887527466 
44.0, 0.8170163035392761 
45.0, 0.8217604160308838 
46.0, 0.8265035152435303 
47.0, 0.8312466144561768 
48.0, 0.8359897136688232 
49.0, 0.8407337665557861 
50.0, 0.8454371094703674 
51.0, 0.8499586582183838 
52.0, 0.854479193687439 
53.0, 0.8586768507957458 
54.0, 0.8625237941741943 
55.0, 0.8663707375526428 
56.0, 0.8702186346054077 
57.0, 0.8740218877792358 
58.0, 0.877510130405426 
59.0, 0.880998432636261 
60.0, 0.8844866752624512 
61.0, 0.887973964214325 
62.0, 0.8914622068405151 
63.0, 0.8949505090713501 
64.0, 0.8997810482978821 
65.0, 0.9028291702270508 
66.0, 0.9058763384819031 
67.0, 0.9089244604110718 
68.0, 0.9119715690612793 
69.0, 0.9150197505950928 
70.0, 0.9180668592453003 
71.0, 0.9211299419403076 
72.0, 0.92436283826828 
73.0, 0.9275957942008972 
74.0, 0.9308277368545532 
75.0, 0.9340606331825256 
76.0, 0.9372935891151428 
77.0, 0.94052654504776 
78.0, 0.9408811926841736 
79.0, 0.9439293742179871 
80.0, 0.9469764828681946 
81.0, 0.9500246644020081 
82.0, 0.9530717730522156 
83.0, 0.9561198949813843 
84.0, 0.9591670632362366 
85.0, 0.9621893763542175 
86.0, 0.964790403842926 
87.0, 0.9673914909362793 
88.0, 0.9699925184249878 
89.0, 0.9725936055183411 
90.0, 0.9751946330070496 
91.0, 0.9777956604957581 
92.0, 0.9804463982582092 
93.0, 0.985047459602356 
94.0, 0.9870573282241821 
95.0, 0.9890682101249695 
96.0, 0.9910791516304016 
97.0, 0.993090033531189 
98.0, 0.9951009154319763 
99.0, 0.9971108436584473 
100.0, 0.30014392839349513 
