Time(Seconds), Inputs 
0.0, 0.030539007857441902 
1.0, 0.29413938522338867 
2.0, 0.3267628252506256 
3.0, 0.3537748157978058 
4.0, 0.3769795894622803 
5.0, 0.39710745215415955 
6.0, 0.4168945252895355 
7.0, 0.43329665064811707 
8.0, 0.4496987760066986 
9.0, 0.4656220078468323 
10.0, 0.48101571202278137 
11.0, 0.4964093863964081 
12.0, 0.5087460279464722 
13.0, 0.5220969915390015 
14.0, 0.5364663600921631 
15.0, 0.5495441555976868 
16.0, 0.561122715473175 
17.0, 0.5727002620697021 
18.0, 0.5842788219451904 
19.0, 0.5953119397163391 
20.0, 0.606167197227478 
21.0, 0.6170224547386169 
22.0, 0.6281598806381226 
23.0, 0.6379888653755188 
24.0, 0.6471392512321472 
25.0, 0.656290590763092 
26.0, 0.6654409766197205 
27.0, 0.6743589043617249 
28.0, 0.6821868419647217 
29.0, 0.6900138854980469 
30.0, 0.6978408694267273 
31.0, 0.7056688666343689 
32.0, 0.7165747880935669 
33.0, 0.7235294580459595 
34.0, 0.7304841876029968 
35.0, 0.7374388575553894 
36.0, 0.744393527507782 
37.0, 0.7513472437858582 
38.0, 0.7583019137382507 
39.0, 0.7643027901649475 
40.0, 0.7702232003211975 
41.0, 0.7761436700820923 
42.0, 0.7823164463043213 
43.0, 0.7885478138923645 
44.0, 0.7947782278060913 
45.0, 0.8010095953941345 
46.0, 0.8065047860145569 
47.0, 0.8118976950645447 
48.0, 0.8172895312309265 
49.0, 0.8226823806762695 
50.0, 0.8280742764472961 
51.0, 0.8334770798683167 
52.0, 0.8389235734939575 
53.0, 0.844369113445282 
54.0, 0.8486045002937317 
55.0, 0.8527604341506958 
56.0, 0.8569163084030151 
57.0, 0.8610712885856628 
58.0, 0.8652271628379822 
59.0, 0.8693830966949463 
60.0, 0.8735380172729492 
61.0, 0.8782185316085815 
62.0, 0.8833133578300476 
63.0, 0.8881537914276123 
64.0, 0.8915585875511169 
65.0, 0.8949634432792664 
66.0, 0.898368239402771 
67.0, 0.9017730355262756 
68.0, 0.9051778316497803 
69.0, 0.9085826873779297 
70.0, 0.9119874835014343 
71.0, 0.9152979254722595 
72.0, 0.918601393699646 
73.0, 0.9219058752059937 
74.0, 0.9252103567123413 
75.0, 0.9285147786140442 
76.0, 0.9316980838775635 
77.0, 0.9346815943717957 
78.0, 0.9376641511917114 
79.0, 0.9406477212905884 
80.0, 0.9435160756111145 
81.0, 0.9460694193840027 
82.0, 0.9486218094825745 
83.0, 0.9511751532554626 
84.0, 0.9537284970283508 
85.0, 0.9562808871269226 
86.0, 0.9588342308998108 
87.0, 0.9613866209983826 
88.0, 0.9639399647712708 
89.0, 0.9664923548698425 
90.0, 0.9697590470314026 
91.0, 0.9733993411064148 
92.0, 0.9759318232536316 
93.0, 0.9784325361251831 
94.0, 0.9809322357177734 
95.0, 0.983432948589325 
96.0, 0.9859336614608765 
97.0, 0.9884333610534668 
98.0, 0.9909340739250183 
99.0, 0.9934347867965698 
100.0, 0.21879883664978986 
