Time(Seconds), Inputs 
0.0, 0.0529940128326416
1.0, 0.2562614381313324
2.0, 0.2964896261692047
3.0, 0.33090078830718994
4.0, 0.359326034784317
5.0, 0.38521939516067505
6.0, 0.4093390107154846
7.0, 0.4297989010810852
8.0, 0.450082927942276
9.0, 0.4698651134967804
10.0, 0.4885016083717346
11.0, 0.5053296089172363
12.0, 0.5221586227416992
13.0, 0.5381727814674377
14.0, 0.5535241365432739
15.0, 0.5688745379447937
16.0, 0.5831288695335388
17.0, 0.5971477627754211
18.0, 0.6111655831336975
19.0, 0.623741626739502
20.0, 0.6358744502067566
21.0, 0.648003339767456
22.0, 0.6594634652137756
23.0, 0.6695443391799927
24.0, 0.6796252727508545
25.0, 0.6897061467170715
26.0, 0.6997056007385254
27.0, 0.7082750797271729
28.0, 0.7164540886878967
29.0, 0.7246320843696594
30.0, 0.7328100800514221
31.0, 0.7409880757331848
32.0, 0.747845470905304
33.0, 0.75457364320755
34.0, 0.7612581849098206
35.0, 0.7679416537284851
36.0, 0.7746251821517944
37.0, 0.781308650970459
38.0, 0.786457896232605
39.0, 0.7911192774772644
40.0, 0.796286404132843
41.0, 0.8014545440673828
42.0, 0.8066226840019226
43.0, 0.8117898106575012
44.0, 0.816957950592041
45.0, 0.8222830891609192
46.0, 0.827451229095459
47.0, 0.8318959474563599
48.0, 0.8363407254219055
49.0, 0.8407864570617676
50.0, 0.8452311754226685
51.0, 0.8487845659255981
52.0, 0.852148175239563
53.0, 0.855512797832489
54.0, 0.8588764071464539
55.0, 0.8622410297393799
56.0, 0.8656046390533447
57.0, 0.8721420764923096
58.0, 0.8757848739624023
59.0, 0.8794277310371399
60.0, 0.8830695748329163
61.0, 0.886712372303009
62.0, 0.8902568817138672
63.0, 0.8931156992912292
64.0, 0.8959745168685913
65.0, 0.8988333344459534
66.0, 0.9016921520233154
67.0, 0.9045509696006775
68.0, 0.9084421992301941
69.0, 0.9127945303916931
70.0, 0.9157477617263794
71.0, 0.9187009930610657
72.0, 0.921654224395752
73.0, 0.9246073961257935
74.0, 0.927394688129425
75.0, 0.9299812316894531
76.0, 0.9325677752494812
77.0, 0.935154378414154
78.0, 0.9377409219741821
79.0, 0.9403284788131714
80.0, 0.9432628154754639
81.0, 0.946424663066864
82.0, 0.9495875835418701
83.0, 0.952749490737915
84.0, 0.9552197456359863
85.0, 0.9574893116950989
86.0, 0.9600043296813965
87.0, 0.9625899195671082
88.0, 0.965175449848175
89.0, 0.9677609801292419
90.0, 0.9703465700149536
91.0, 0.9729321002960205
92.0, 0.9755256175994873
93.0, 0.9781191349029541
94.0, 0.9807126522064209
95.0, 0.9833061695098877
96.0, 0.9858996868133545
97.0, 0.9885826110839844
98.0, 0.9922085404396057
99.0, 0.995834469795227
100.0, 0.45367995545323564
