Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.742017149925232
1.0, 1.742017149925232
2.0, 1.742017149925232
3.0, 1.742017149925232
4.0, 1.742017149925232
5.0, 1.742017149925232
6.0, 1.742017149925232
7.0, 1.742017149925232
8.0, 1.742017149925232
9.0, 1.742017149925232
10.0, 1.742017149925232
11.0, 1.742017149925232
12.0, 1.742017149925232
13.0, 1.742017149925232
14.0, 1.742017149925232
15.0, 1.742017149925232
16.0, 1.742017149925232
17.0, 1.742017149925232
18.0, 1.742017149925232
19.0, 1.742017149925232
20.0, 1.742017149925232
21.0, 1.742017149925232
22.0, 1.742017149925232
23.0, 1.742017149925232
24.0, 1.742017149925232
25.0, 1.742017149925232
26.0, 1.742017149925232
27.0, 1.742017149925232
28.0, 1.742017149925232
29.0, 1.742017149925232
30.0, 1.742017149925232
31.0, 1.742017149925232
32.0, 1.742017149925232
33.0, 1.742017149925232
34.0, 1.742017149925232
35.0, 1.742017149925232
36.0, 1.742017149925232
37.0, 1.742017149925232
38.0, 1.742017149925232
39.0, 1.742017149925232
40.0, 1.742017149925232
41.0, 1.742017149925232
42.0, 1.742017149925232
43.0, 1.742017149925232
44.0, 1.742017149925232
45.0, 1.742017149925232
46.0, 1.742017149925232
47.0, 1.742017149925232
48.0, 1.742017149925232
49.0, 1.742017149925232
50.0, 1.742017149925232
51.0, 1.742017149925232
52.0, 1.742017149925232
53.0, 1.742017149925232
54.0, 1.742017149925232
55.0, 1.742017149925232
56.0, 1.742017149925232
57.0, 1.742017149925232
58.0, 1.742017149925232
59.0, 1.742017149925232
60.0, 1.742017149925232
61.0, 1.742017149925232
62.0, 1.742017149925232
63.0, 1.742017149925232
64.0, 1.742017149925232
65.0, 1.742017149925232
66.0, 1.742017149925232
67.0, 1.742017149925232
68.0, 1.742017149925232
69.0, 1.742017149925232
70.0, 1.742017149925232
71.0, 1.742017149925232
72.0, 1.742017149925232
73.0, 1.742017149925232
74.0, 1.742017149925232
75.0, 1.742017149925232
76.0, 1.742017149925232
77.0, 1.742017149925232
78.0, 1.742017149925232
79.0, 1.742017149925232
80.0, 1.742017149925232
81.0, 1.742017149925232
82.0, 1.742017149925232
83.0, 1.742017149925232
84.0, 1.742017149925232
85.0, 1.742017149925232
86.0, 1.742017149925232
87.0, 1.742017149925232
88.0, 1.742017149925232
89.0, 1.742017149925232
90.0, 1.742017149925232
91.0, 1.742017149925232
92.0, 1.742017149925232
93.0, 1.742017149925232
94.0, 1.742017149925232
95.0, 1.742017149925232
96.0, 1.742017149925232
97.0, 1.742017149925232
98.0, 1.742017149925232
99.0, 1.742017149925232
100.0, 1.742017149925232
