Time(Seconds), Inputs 
0.0, 0.029411355033516884 
1.0, 0.24416103959083557 
2.0, 0.28653791546821594 
3.0, 0.3225095272064209 
4.0, 0.354006290435791 
5.0, 0.3795677423477173 
6.0, 0.40487879514694214 
7.0, 0.4284551739692688 
8.0, 0.450693279504776 
9.0, 0.472074955701828 
10.0, 0.4906330406665802 
11.0, 0.5094543695449829 
12.0, 0.5277223587036133 
13.0, 0.5445795059204102 
14.0, 0.561436653137207 
15.0, 0.575105607509613 
16.0, 0.5898733735084534 
17.0, 0.6046421527862549 
18.0, 0.6174039840698242 
19.0, 0.6295081377029419 
20.0, 0.6421248912811279 
21.0, 0.654518187046051 
22.0, 0.6653605103492737 
23.0, 0.6762038469314575 
24.0, 0.6870471835136414 
25.0, 0.696039617061615 
26.0, 0.7048035264015198 
27.0, 0.7135664224624634 
28.0, 0.722329318523407 
29.0, 0.7310922145843506 
30.0, 0.7393494248390198 
31.0, 0.745926558971405 
32.0, 0.7525026798248291 
33.0, 0.7590798139572144 
34.0, 0.7656570076942444 
35.0, 0.7724974155426025 
36.0, 0.7792871594429016 
37.0, 0.7837391495704651 
38.0, 0.7881921529769897 
39.0, 0.7926441431045532 
40.0, 0.7972044348716736 
41.0, 0.8018173575401306 
42.0, 0.8064302802085876 
43.0, 0.8110442161560059 
44.0, 0.8156571984291077 
45.0, 0.8227688670158386 
46.0, 0.8260812759399414 
47.0, 0.8293946385383606 
48.0, 0.8327071070671082 
49.0, 0.8360195159912109 
50.0, 0.8400919437408447 
51.0, 0.8443929553031921 
52.0, 0.8486939072608948 
53.0, 0.8529958724975586 
54.0, 0.8572968244552612 
55.0, 0.8639187216758728 
56.0, 0.8674894571304321 
57.0, 0.8698431253433228 
58.0, 0.8721957802772522 
59.0, 0.8745484352111816 
60.0, 0.8777903318405151 
61.0, 0.8811742663383484 
62.0, 0.8845572471618652 
63.0, 0.8879411816596985 
64.0, 0.8913241028785706 
65.0, 0.8938596248626709 
66.0, 0.8963106274604797 
67.0, 0.8987616896629333 
68.0, 0.9012126922607422 
69.0, 0.9036637544631958 
70.0, 0.9089383482933044 
71.0, 0.9118533730506897 
72.0, 0.914768397808075 
73.0, 0.917682409286499 
74.0, 0.9206013679504395 
75.0, 0.9239842891693115 
76.0, 0.9273672699928284 
77.0, 0.930749237537384 
78.0, 0.9341322183609009 
79.0, 0.9375002384185791 
80.0, 0.9406020641326904 
81.0, 0.9437048435211182 
82.0, 0.9468066096305847 
83.0, 0.9499093890190125 
84.0, 0.9513450264930725 
85.0, 0.9544080495834351 
86.0, 0.9574701189994812 
87.0, 0.9605331420898438 
88.0, 0.9635952115058899 
89.0, 0.9665459990501404 
90.0, 0.9687108993530273 
91.0, 0.9708757996559143 
92.0, 0.9730406403541565 
93.0, 0.9752065539360046 
94.0, 0.9774896502494812 
95.0, 0.9802446961402893 
96.0, 0.9829998016357422 
97.0, 0.9857548475265503 
98.0, 0.9885098934173584 
99.0, 0.9936931133270264 
100.0, 0.42559370462316737 
