Time(Seconds), Inputs 
0.0, 0.160870760679245 
1.0, 0.23444734513759613 
2.0, 0.2785390317440033 
3.0, 0.3157227635383606 
4.0, 0.3493953347206116 
5.0, 0.3788871765136719 
6.0, 0.4029354751110077 
7.0, 0.42633500695228577 
8.0, 0.4484707713127136 
9.0, 0.47064924240112305 
10.0, 0.4920955002307892 
11.0, 0.5115497708320618 
12.0, 0.5286115407943726 
13.0, 0.5465566515922546 
14.0, 0.5629319548606873 
15.0, 0.5793062448501587 
16.0, 0.5938703417778015 
17.0, 0.6059556007385254 
18.0, 0.6209290027618408 
19.0, 0.6346744894981384 
20.0, 0.6452744007110596 
21.0, 0.6558753252029419 
22.0, 0.6659308075904846 
23.0, 0.6753732562065125 
24.0, 0.6837596297264099 
25.0, 0.6921469569206238 
26.0, 0.7007806897163391 
27.0, 0.7099966406822205 
28.0, 0.7183343172073364 
29.0, 0.7248349785804749 
30.0, 0.7313356399536133 
31.0, 0.7373265624046326 
32.0, 0.7433125972747803 
33.0, 0.7492985725402832 
34.0, 0.7552845478057861 
35.0, 0.7608572244644165 
36.0, 0.7657076716423035 
37.0, 0.7705580592155457 
38.0, 0.7754084467887878 
39.0, 0.7804893255233765 
40.0, 0.7859566807746887 
41.0, 0.7914240956306458 
42.0, 0.796891450881958 
43.0, 0.8028754591941833 
44.0, 0.8064054846763611 
45.0, 0.809935450553894 
46.0, 0.8134654760360718 
47.0, 0.8169954419136047 
48.0, 0.820767879486084 
49.0, 0.8246227502822876 
50.0, 0.8284786343574524 
51.0, 0.832333505153656 
52.0, 0.8367636203765869 
53.0, 0.8420035243034363 
54.0, 0.8457034230232239 
55.0, 0.8486720323562622 
56.0, 0.8517490029335022 
57.0, 0.8556217551231384 
58.0, 0.8594935536384583 
59.0, 0.8633663058280945 
60.0, 0.8672381043434143 
61.0, 0.8708246946334839 
62.0, 0.8743447661399841 
63.0, 0.8778648376464844 
64.0, 0.8813849091529846 
65.0, 0.8852705955505371 
66.0, 0.8884885907173157 
67.0, 0.8914264440536499 
68.0, 0.8943642973899841 
69.0, 0.8973429203033447 
70.0, 0.9005182385444641 
71.0, 0.9036935567855835 
72.0, 0.9068688154220581 
73.0, 0.9100451469421387 
74.0, 0.9138274788856506 
75.0, 0.9177002906799316 
76.0, 0.9215730428695679 
77.0, 0.9254457950592041 
78.0, 0.9296146035194397 
79.0, 0.9321918487548828 
80.0, 0.9347680807113647 
81.0, 0.9373452663421631 
82.0, 0.940153956413269 
83.0, 0.9436700344085693 
84.0, 0.9471861124038696 
85.0, 0.9507012367248535 
86.0, 0.9542173147201538 
87.0, 0.9590011239051819 
88.0, 0.9638783931732178 
89.0, 0.9687556028366089 
90.0, 0.9685330390930176 
91.0, 0.9685777425765991 
92.0, 0.9717451333999634 
93.0, 0.9749124646186829 
94.0, 0.9780798554420471 
95.0, 0.9812461733818054 
96.0, 0.9844135642051697 
97.0, 0.9875799417495728 
98.0, 0.9907463192939758 
99.0, 0.9939126372337341 
100.0, 0.48879657978444807 
