Time(Seconds), Inputs 
0.0, 0.010072368197143078 
1.0, 0.27091771364212036 
2.0, 0.30944764614105225 
3.0, 0.34101593494415283 
4.0, 0.36647704243659973 
5.0, 0.3914045989513397 
6.0, 0.4145011007785797 
7.0, 0.4367094039916992 
8.0, 0.4583176076412201 
9.0, 0.47705650329589844 
10.0, 0.4953552782535553 
11.0, 0.513261616230011 
12.0, 0.529692530632019 
13.0, 0.5461234450340271 
14.0, 0.560428261756897 
15.0, 0.5743396282196045 
16.0, 0.5898882746696472 
17.0, 0.6031190752983093 
18.0, 0.6154646277427673 
19.0, 0.6278111934661865 
20.0, 0.6402848958969116 
21.0, 0.6520144939422607 
22.0, 0.6632343530654907 
23.0, 0.6744542717933655 
24.0, 0.6845266222953796 
25.0, 0.6937078237533569 
26.0, 0.7029634714126587 
27.0, 0.7131262421607971 
28.0, 0.7229810357093811 
29.0, 0.73079913854599 
30.0, 0.7386161684989929 
31.0, 0.7464332580566406 
32.0, 0.7538697719573975 
33.0, 0.7608085870742798 
34.0, 0.7672505974769592 
35.0, 0.7731103897094727 
36.0, 0.7789702415466309 
37.0, 0.7848300337791443 
38.0, 0.7910634279251099 
39.0, 0.7973753213882446 
40.0, 0.8036871552467346 
41.0, 0.8092707991600037 
42.0, 0.8139761090278625 
43.0, 0.8186625838279724 
44.0, 0.8232645988464355 
45.0, 0.8278666138648987 
46.0, 0.832469642162323 
47.0, 0.8370716571807861 
48.0, 0.8416736721992493 
49.0, 0.8472503423690796 
50.0, 0.8519119620323181 
51.0, 0.8555104732513428 
52.0, 0.8591090440750122 
53.0, 0.8627076148986816 
54.0, 0.8663061261177063 
55.0, 0.8700805306434631 
56.0, 0.8738629221916199 
57.0, 0.8776452541351318 
58.0, 0.8814276456832886 
59.0, 0.8852099776268005 
60.0, 0.889289379119873 
61.0, 0.8932486176490784 
62.0, 0.8958705067634583 
63.0, 0.8984934091567993 
64.0, 0.901115357875824 
65.0, 0.9037372469902039 
66.0, 0.9070079326629639 
67.0, 0.9105399250984192 
68.0, 0.9140709042549133 
69.0, 0.9176018834114075 
70.0, 0.9211329221725464 
71.0, 0.9246122241020203 
72.0, 0.9276881814002991 
73.0, 0.9307651519775391 
74.0, 0.9338420629501343 
75.0, 0.9358301162719727 
76.0, 0.937239944934845 
77.0, 0.93928462266922 
78.0, 0.9419770836830139 
79.0, 0.9446695446968079 
80.0, 0.9473620057106018 
81.0, 0.9500534534454346 
82.0, 0.9527459144592285 
83.0, 0.955230712890625 
84.0, 0.9576777815818787 
85.0, 0.9601248502731323 
86.0, 0.9625718593597412 
87.0, 0.9650189280509949 
88.0, 0.9677163362503052 
89.0, 0.971164882183075 
90.0, 0.9746134281158447 
91.0, 0.9778890609741211 
92.0, 0.9802725315093994 
93.0, 0.9826570153236389 
94.0, 0.9850752353668213 
95.0, 0.9875153303146362 
96.0, 0.9899554252624512 
97.0, 0.9923955798149109 
98.0, 0.9948356747627258 
99.0, 0.9972757697105408 
100.0, 0.3750335336123898 
