Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7302883863449097
1.0, 1.7302883863449097
2.0, 1.7302883863449097
3.0, 1.7302883863449097
4.0, 1.7302883863449097
5.0, 1.7302883863449097
6.0, 1.7302883863449097
7.0, 1.7302883863449097
8.0, 1.7302883863449097
9.0, 1.7302883863449097
10.0, 1.7302883863449097
11.0, 1.7302883863449097
12.0, 1.7302883863449097
13.0, 1.7302883863449097
14.0, 1.7302883863449097
15.0, 1.7302883863449097
16.0, 1.7302883863449097
17.0, 1.7302883863449097
18.0, 1.7302883863449097
19.0, 1.7302883863449097
20.0, 1.7302883863449097
21.0, 1.7302883863449097
22.0, 1.7302883863449097
23.0, 1.7302883863449097
24.0, 1.7302883863449097
25.0, 1.7302883863449097
26.0, 1.7302883863449097
27.0, 1.7302883863449097
28.0, 1.7302883863449097
29.0, 1.7302883863449097
30.0, 1.7302883863449097
31.0, 1.7302883863449097
32.0, 1.7302883863449097
33.0, 1.7302883863449097
34.0, 1.7302883863449097
35.0, 1.7302883863449097
36.0, 1.7302883863449097
37.0, 1.7302883863449097
38.0, 1.7302883863449097
39.0, 1.7302883863449097
40.0, 1.7302883863449097
41.0, 1.7302883863449097
42.0, 1.7302883863449097
43.0, 1.7302883863449097
44.0, 1.7302883863449097
45.0, 1.7302883863449097
46.0, 1.7302883863449097
47.0, 1.7302883863449097
48.0, 1.7302883863449097
49.0, 1.7302883863449097
50.0, 1.7302883863449097
51.0, 1.7302883863449097
52.0, 1.7302883863449097
53.0, 1.7302883863449097
54.0, 1.7302883863449097
55.0, 1.7302883863449097
56.0, 1.7302883863449097
57.0, 1.7302883863449097
58.0, 1.7302883863449097
59.0, 1.7302883863449097
60.0, 1.7302883863449097
61.0, 1.7302883863449097
62.0, 1.7302883863449097
63.0, 1.7302883863449097
64.0, 1.7302883863449097
65.0, 1.7302883863449097
66.0, 1.7302883863449097
67.0, 1.7302883863449097
68.0, 1.7302883863449097
69.0, 1.7302883863449097
70.0, 1.7302883863449097
71.0, 1.7302883863449097
72.0, 1.7302883863449097
73.0, 1.7302883863449097
74.0, 1.7302883863449097
75.0, 1.7302883863449097
76.0, 1.7302883863449097
77.0, 1.7302883863449097
78.0, 1.7302883863449097
79.0, 1.7302883863449097
80.0, 1.7302883863449097
81.0, 1.7302883863449097
82.0, 1.7302883863449097
83.0, 1.7302883863449097
84.0, 1.7302883863449097
85.0, 1.7302883863449097
86.0, 1.7302883863449097
87.0, 1.7302883863449097
88.0, 1.7302883863449097
89.0, 1.7302883863449097
90.0, 1.7302883863449097
91.0, 1.7302883863449097
92.0, 1.7302883863449097
93.0, 1.7302883863449097
94.0, 1.7302883863449097
95.0, 1.7302883863449097
96.0, 1.7302883863449097
97.0, 1.7302883863449097
98.0, 1.7302883863449097
99.0, 1.7302883863449097
100.0, 1.7302883863449097
