Time(Seconds), Inputs 
0.0, 0.3116045892238617 
1.0, 0.363822340965271 
2.0, 0.3905909061431885 
3.0, 0.41099196672439575 
4.0, 0.42886054515838623 
5.0, 0.4456521272659302 
6.0, 0.46023112535476685 
7.0, 0.47411665320396423 
8.0, 0.4873335361480713 
9.0, 0.49924591183662415 
10.0, 0.511158287525177 
11.0, 0.5230716466903687 
12.0, 0.5339815616607666 
13.0, 0.5445894598960876 
14.0, 0.5551973581314087 
15.0, 0.5658062100410461 
16.0, 0.5750410556793213 
17.0, 0.583838701248169 
18.0, 0.5926353931427002 
19.0, 0.6014320850372314 
20.0, 0.6102287769317627 
21.0, 0.61937016248703 
22.0, 0.6275737285614014 
23.0, 0.6351215243339539 
24.0, 0.6426693797111511 
25.0, 0.6502171754837036 
26.0, 0.6576328873634338 
27.0, 0.6649512052536011 
28.0, 0.6722685098648071 
29.0, 0.6795858144760132 
30.0, 0.6869031190872192 
31.0, 0.6942204833030701 
32.0, 0.7010002732276917 
33.0, 0.7076082229614258 
34.0, 0.7142151594161987 
35.0, 0.7208231091499329 
36.0, 0.7274300456047058 
37.0, 0.7340241074562073 
38.0, 0.7388893961906433 
39.0, 0.744843602180481 
40.0, 0.7507967948913574 
41.0, 0.7567510008811951 
42.0, 0.7627041935920715 
43.0, 0.7686583995819092 
44.0, 0.7746116518974304 
45.0, 0.7805658578872681 
46.0, 0.785771906375885 
47.0, 0.7909054756164551 
48.0, 0.7960399985313416 
49.0, 0.8011735677719116 
50.0, 0.8063080906867981 
51.0, 0.8114416599273682 
52.0, 0.8165761828422546 
53.0, 0.821761429309845 
54.0, 0.8265959024429321 
55.0, 0.8312068581581116 
56.0, 0.8358188271522522 
57.0, 0.840430736541748 
58.0, 0.8450416922569275 
59.0, 0.8496536612510681 
60.0, 0.8542646169662476 
61.0, 0.8588765859603882 
62.0, 0.8634875416755676 
63.0, 0.8679414987564087 
64.0, 0.8721739053726196 
65.0, 0.8764073252677917 
66.0, 0.8806407451629639 
67.0, 0.8848731517791748 
68.0, 0.8890976309776306 
69.0, 0.8930747509002686 
70.0, 0.8970518112182617 
71.0, 0.9010288715362549 
72.0, 0.9050059914588928 
73.0, 0.9089463353157043 
74.0, 0.9123879075050354 
75.0, 0.9158284664154053 
76.0, 0.9192690253257751 
77.0, 0.9227105975151062 
78.0, 0.9261512160301208 
79.0, 0.9295927882194519 
80.0, 0.9330333471298218 
81.0, 0.9364749193191528 
82.0, 0.9399155378341675 
83.0, 0.9433560967445374 
84.0, 0.9474007487297058 
85.0, 0.9518328309059143 
86.0, 0.9549684524536133 
87.0, 0.9581049680709839 
88.0, 0.9612415432929993 
89.0, 0.9643781185150146 
90.0, 0.9675136804580688 
91.0, 0.9706502556800842 
92.0, 0.9737868309020996 
93.0, 0.9769223928451538 
94.0, 0.9800589084625244 
95.0, 0.9831954836845398 
96.0, 0.986331045627594 
97.0, 0.9894676208496094 
98.0, 0.9926041960716248 
99.0, 0.9953175187110901 
100.0, 0.13581219473767134 
