Time(Seconds), Inputs 
0.0, 0.08854006975889206 
1.0, 0.2655218541622162 
2.0, 0.3048386573791504 
3.0, 0.3364794850349426 
4.0, 0.3645138144493103 
5.0, 0.38931721448898315 
6.0, 0.4150455594062805 
7.0, 0.4362047016620636 
8.0, 0.45698627829551697 
9.0, 0.4763888418674469 
10.0, 0.4957049787044525 
11.0, 0.5114593505859375 
12.0, 0.5281456112861633 
13.0, 0.5445884466171265 
14.0, 0.5601301789283752 
15.0, 0.575671911239624 
16.0, 0.5899508595466614 
17.0, 0.6036883592605591 
18.0, 0.6171903610229492 
19.0, 0.6295279860496521 
20.0, 0.6405988335609436 
21.0, 0.6516687273979187 
22.0, 0.6627386212348938 
23.0, 0.6712600588798523 
24.0, 0.6813225150108337 
25.0, 0.6914505362510681 
26.0, 0.7015784978866577 
27.0, 0.7111918926239014 
28.0, 0.7191053032875061 
29.0, 0.7270167469978333 
30.0, 0.7349063754081726 
31.0, 0.7427959442138672 
32.0, 0.750686526298523 
33.0, 0.7568761706352234 
34.0, 0.7627707719802856 
35.0, 0.7688352465629578 
36.0, 0.7753438353538513 
37.0, 0.7818524241447449 
38.0, 0.788360059261322 
39.0, 0.7947971224784851 
40.0, 0.8003966212272644 
41.0, 0.8053433895111084 
42.0, 0.8095002770423889 
43.0, 0.813656210899353 
44.0, 0.8178131580352783 
45.0, 0.8219700455665588 
46.0, 0.8261269330978394 
47.0, 0.8323593735694885 
48.0, 0.8383135199546814 
49.0, 0.8419080972671509 
50.0, 0.8455036878585815 
51.0, 0.8490992784500122 
52.0, 0.8526948690414429 
53.0, 0.8563172221183777 
54.0, 0.8599475622177124 
55.0, 0.8635779023170471 
56.0, 0.8672082424163818 
57.0, 0.8708395957946777 
58.0, 0.8744699358940125 
59.0, 0.8795389533042908 
60.0, 0.8828861117362976 
61.0, 0.8862333297729492 
62.0, 0.889580488204956 
63.0, 0.8929277062416077 
64.0, 0.8962599635124207 
65.0, 0.8993716835975647 
66.0, 0.9024844169616699 
67.0, 0.9055971503257751 
68.0, 0.9087098240852356 
69.0, 0.9118225574493408 
70.0, 0.9149839878082275 
71.0, 0.9183271527290344 
72.0, 0.9216694235801697 
73.0, 0.9242655038833618 
74.0, 0.9268168807029724 
75.0, 0.9293672442436218 
76.0, 0.9319375157356262 
77.0, 0.9345395565032959 
78.0, 0.937142550945282 
79.0, 0.9397446513175964 
80.0, 0.9423466920852661 
81.0, 0.9449487328529358 
82.0, 0.9474086761474609 
83.0, 0.9497484564781189 
84.0, 0.9520881772041321 
85.0, 0.9544269442558289 
86.0, 0.9567667245864868 
87.0, 0.9591064453125 
88.0, 0.9647030234336853 
89.0, 0.9675752520561218 
90.0, 0.9704475402832031 
91.0, 0.973318874835968 
92.0, 0.9761911630630493 
93.0, 0.9790634512901306 
94.0, 0.9814916253089905 
95.0, 0.9838333129882812 
96.0, 0.9861741065979004 
97.0, 0.9885158538818359 
98.0, 0.9908565878868103 
99.0, 0.9931983351707458 
100.0, 0.3606598563271007 
