Time(Seconds), Inputs 
0.0, 0.15944506227970123 
1.0, 0.27422216534614563 
2.0, 0.3136303722858429 
3.0, 0.3469105362892151 
4.0, 0.37408247590065 
5.0, 0.39809897541999817 
6.0, 0.42059141397476196 
7.0, 0.4412766396999359 
8.0, 0.4612584412097931 
9.0, 0.4797857105731964 
10.0, 0.4974516034126282 
11.0, 0.5149158239364624 
12.0, 0.531232476234436 
13.0, 0.5472401976585388 
14.0, 0.5627113580703735 
15.0, 0.5778318643569946 
16.0, 0.592952311038971 
17.0, 0.6061781644821167 
18.0, 0.6183140873908997 
19.0, 0.6302214860916138 
20.0, 0.6418745517730713 
21.0, 0.6529573202133179 
22.0, 0.6640400886535645 
23.0, 0.6751229166984558 
24.0, 0.6856135129928589 
25.0, 0.6943943500518799 
26.0, 0.7031751275062561 
27.0, 0.7119559049606323 
28.0, 0.7207366824150085 
29.0, 0.728365957736969 
30.0, 0.7354846000671387 
31.0, 0.7426031827926636 
32.0, 0.7497218251228333 
33.0, 0.7568404078483582 
34.0, 0.763960063457489 
35.0, 0.7702093124389648 
36.0, 0.7759022116661072 
37.0, 0.7815961241722107 
38.0, 0.787289023399353 
39.0, 0.7929819226264954 
40.0, 0.7986758351325989 
41.0, 0.8050373792648315 
42.0, 0.8108266592025757 
43.0, 0.8153660893440247 
44.0, 0.8199055194854736 
45.0, 0.8244439363479614 
46.0, 0.8289833664894104 
47.0, 0.8336211442947388 
48.0, 0.8383364081382751 
49.0, 0.8430526852607727 
50.0, 0.8477679491043091 
51.0, 0.85137939453125 
52.0, 0.8531866073608398 
53.0, 0.8562814593315125 
54.0, 0.8599227666854858 
55.0, 0.8635650277137756 
56.0, 0.8672062754631042 
57.0, 0.8708475828170776 
58.0, 0.8744888305664062 
59.0, 0.8779264092445374 
60.0, 0.8813332319259644 
61.0, 0.8847410082817078 
62.0, 0.8881478309631348 
63.0, 0.8915556073188782 
64.0, 0.8932714462280273 
65.0, 0.8963931202888489 
66.0, 0.8995137810707092 
67.0, 0.9026354551315308 
68.0, 0.9057570695877075 
69.0, 0.9088777303695679 
70.0, 0.9119427800178528 
71.0, 0.914803147315979 
72.0, 0.9176635146141052 
73.0, 0.9205238819122314 
74.0, 0.9233842492103577 
75.0, 0.9262446165084839 
76.0, 0.9294119477272034 
77.0, 0.933069109916687 
78.0, 0.93620765209198 
79.0, 0.9382086396217346 
80.0, 0.9402095675468445 
81.0, 0.9422095417976379 
82.0, 0.9445254802703857 
83.0, 0.9471255540847778 
84.0, 0.9497265815734863 
85.0, 0.9523266553878784 
86.0, 0.9549276828765869 
87.0, 0.957527756690979 
88.0, 0.9599459767341614 
89.0, 0.9622847437858582 
90.0, 0.9646224975585938 
91.0, 0.9669603109359741 
92.0, 0.9692990183830261 
93.0, 0.9716368317604065 
94.0, 0.9757996797561646 
95.0, 0.9790395498275757 
96.0, 0.9810603857040405 
97.0, 0.9830812215805054 
98.0, 0.9851020574569702 
99.0, 0.9871228933334351 
100.0, 0.36109845468597634 
