Time(Seconds), Inputs 
0.0, 0.15581074357032776 
1.0, 0.23934543132781982 
2.0, 0.2858603298664093 
3.0, 0.32218265533447266 
4.0, 0.3561413884162903 
5.0, 0.3867549002170563 
6.0, 0.4149700403213501 
7.0, 0.4401291310787201 
8.0, 0.4646463692188263 
9.0, 0.4866688549518585 
10.0, 0.5066328048706055 
11.0, 0.5242440104484558 
12.0, 0.5421533584594727 
13.0, 0.5582703351974487 
14.0, 0.5743703842163086 
15.0, 0.5899518728256226 
16.0, 0.6027663946151733 
17.0, 0.6155808568000793 
18.0, 0.6285712122917175 
19.0, 0.6394791603088379 
20.0, 0.6503870487213135 
21.0, 0.6612949967384338 
22.0, 0.6707971096038818 
23.0, 0.6779752969741821 
24.0, 0.685152530670166 
25.0, 0.6923297643661499 
26.0, 0.701564610004425 
27.0, 0.711018979549408 
28.0, 0.7166781425476074 
29.0, 0.7216675877571106 
30.0, 0.7274261116981506 
31.0, 0.7331845760345459 
32.0, 0.7389430403709412 
33.0, 0.744541585445404 
34.0, 0.7499900460243225 
35.0, 0.7554375529289246 
36.0, 0.7605730891227722 
37.0, 0.7648730874061584 
38.0, 0.7689892649650574 
39.0, 0.7731044292449951 
40.0, 0.7772722840309143 
41.0, 0.7818196415901184 
42.0, 0.7863680124282837 
43.0, 0.7909153699874878 
44.0, 0.796480119228363 
45.0, 0.8010454177856445 
46.0, 0.8037547469139099 
47.0, 0.8064630627632141 
48.0, 0.8102126717567444 
49.0, 0.8143218755722046 
50.0, 0.8184310793876648 
51.0, 0.8225393295288086 
52.0, 0.8266555070877075 
53.0, 0.8307716846466064 
54.0, 0.8348868489265442 
55.0, 0.8392802476882935 
56.0, 0.8435275554656982 
57.0, 0.846821129322052 
58.0, 0.850114643573761 
59.0, 0.8534072041511536 
60.0, 0.856698751449585 
61.0, 0.8599892854690552 
62.0, 0.8632808327674866 
63.0, 0.8665744066238403 
64.0, 0.8698669672012329 
65.0, 0.8731594681739807 
66.0, 0.8769219517707825 
67.0, 0.8821161389350891 
68.0, 0.8855447769165039 
69.0, 0.8871265053749084 
70.0, 0.8896728754043579 
71.0, 0.8929634690284729 
72.0, 0.8962529897689819 
73.0, 0.8995435833930969 
74.0, 0.9028430581092834 
75.0, 0.9061445593833923 
76.0, 0.9094460606575012 
77.0, 0.9131777286529541 
78.0, 0.9189093708992004 
79.0, 0.924642026424408 
80.0, 0.928142249584198 
81.0, 0.9300805926322937 
82.0, 0.9325475096702576 
83.0, 0.9350154399871826 
84.0, 0.9374833703041077 
85.0, 0.9415518641471863 
86.0, 0.946082353591919 
87.0, 0.9506127834320068 
88.0, 0.9550429582595825 
89.0, 0.9583345055580139 
90.0, 0.9616260528564453 
91.0, 0.9649176001548767 
92.0, 0.9681723713874817 
93.0, 0.9714221954345703 
94.0, 0.9747435450553894 
95.0, 0.9780639410018921 
96.0, 0.9808130264282227 
97.0, 0.9832948446273804 
98.0, 0.9857757091522217 
99.0, 0.9882565140724182 
100.0, 0.5702928389236881 
