Time(Seconds), Inputs 
0.0, 0.16037102043628693 
1.0, 0.24430710077285767 
2.0, 0.291946679353714 
3.0, 0.3327796161174774 
4.0, 0.36549046635627747 
5.0, 0.39657095074653625 
6.0, 0.4260120987892151 
7.0, 0.4530032277107239 
8.0, 0.4763481020927429 
9.0, 0.49907106161117554 
10.0, 0.5186315774917603 
11.0, 0.5393664836883545 
12.0, 0.5578758716583252 
13.0, 0.5759411454200745 
14.0, 0.5906920433044434 
15.0, 0.6036506295204163 
16.0, 0.6166091561317444 
17.0, 0.6303108930587769 
18.0, 0.6412168145179749 
19.0, 0.6521217823028564 
20.0, 0.6639019846916199 
21.0, 0.6747612357139587 
22.0, 0.6831108331680298 
23.0, 0.6914594769477844 
24.0, 0.6985820531845093 
25.0, 0.705692708492279 
26.0, 0.7127984166145325 
27.0, 0.7184634804725647 
28.0, 0.7244465351104736 
29.0, 0.7304295301437378 
30.0, 0.7362177968025208 
31.0, 0.7417100071907043 
32.0, 0.7472022175788879 
33.0, 0.753134548664093 
34.0, 0.7589139342308044 
35.0, 0.7634364366531372 
36.0, 0.7679599523544312 
37.0, 0.7721854448318481 
38.0, 0.7763294577598572 
39.0, 0.780472457408905 
40.0, 0.7850098609924316 
41.0, 0.7899616360664368 
42.0, 0.7949143648147583 
43.0, 0.7984105348587036 
44.0, 0.802090585231781 
45.0, 0.8057705760002136 
46.0, 0.809450626373291 
47.0, 0.8135320544242859 
48.0, 0.8176700472831726 
49.0, 0.8218091130256653 
50.0, 0.8254135847091675 
51.0, 0.8286207318305969 
52.0, 0.8318278193473816 
53.0, 0.8355366587638855 
54.0, 0.840438723564148 
55.0, 0.8425777554512024 
56.0, 0.844717800617218 
57.0, 0.848322331905365 
58.0, 0.8520023822784424 
59.0, 0.8556813597679138 
60.0, 0.8593624234199524 
61.0, 0.8630434274673462 
62.0, 0.86672443151474 
63.0, 0.8707810044288635 
64.0, 0.8755280375480652 
65.0, 0.8802751302719116 
66.0, 0.8814703226089478 
67.0, 0.8855855464935303 
68.0, 0.889700710773468 
69.0, 0.8938158750534058 
70.0, 0.8976141214370728 
71.0, 0.9012981653213501 
72.0, 0.9049821496009827 
73.0, 0.908665120601654 
74.0, 0.912347137928009 
75.0, 0.916029155254364 
76.0, 0.9196803569793701 
77.0, 0.9231507778167725 
78.0, 0.9264006018638611 
79.0, 0.929309606552124 
80.0, 0.9324789643287659 
81.0, 0.9357039332389832 
82.0, 0.938927948474884 
83.0, 0.9426298141479492 
84.0, 0.9467509984970093 
85.0, 0.9508711099624634 
86.0, 0.954796552658081 
87.0, 0.9580195546150208 
88.0, 0.9612425565719604 
89.0, 0.9644655585289001 
90.0, 0.9683144688606262 
91.0, 0.9712702035903931 
92.0, 0.9742259383201599 
93.0, 0.9776238203048706 
94.0, 0.9812899231910706 
95.0, 0.9849560260772705 
96.0, 0.9886211156845093 
97.0, 0.9922882318496704 
98.0, 0.9959543347358704 
99.0, 0.9996214509010315 
100.0, 0.6379583459306163 
