Time(Seconds), Inputs 
0.0, 0.23317661881446838 
1.0, 0.289413183927536 
2.0, 0.3239968419075012 
3.0, 0.34856873750686646 
4.0, 0.37160760164260864 
5.0, 0.3925173580646515 
6.0, 0.4119328558444977 
7.0, 0.4291734993457794 
8.0, 0.44641515612602234 
9.0, 0.46192610263824463 
10.0, 0.47724029421806335 
11.0, 0.4923071265220642 
12.0, 0.5053719878196716 
13.0, 0.5184358954429626 
14.0, 0.5315007567405701 
15.0, 0.541828453540802 
16.0, 0.5539276003837585 
17.0, 0.5660267472267151 
18.0, 0.5779063701629639 
19.0, 0.5885798335075378 
20.0, 0.5992522835731506 
21.0, 0.6099257469177246 
22.0, 0.6201987862586975 
23.0, 0.6282751560211182 
24.0, 0.6370360851287842 
25.0, 0.6476906538009644 
26.0, 0.6583442091941833 
27.0, 0.667391300201416 
28.0, 0.6757140755653381 
29.0, 0.6840367913246155 
30.0, 0.6923595666885376 
31.0, 0.7006833553314209 
32.0, 0.7084040641784668 
33.0, 0.7156528234481812 
34.0, 0.7230674624443054 
35.0, 0.7305060029029846 
36.0, 0.7379435300827026 
37.0, 0.7453820705413818 
38.0, 0.7517237663269043 
39.0, 0.7577494978904724 
40.0, 0.7637762427330017 
41.0, 0.769802987575531 
42.0, 0.7758296728134155 
43.0, 0.7821296453475952 
44.0, 0.7887465357780457 
45.0, 0.7939029335975647 
46.0, 0.7988029718399048 
47.0, 0.8037030696868896 
48.0, 0.8086041212081909 
49.0, 0.8135042190551758 
50.0, 0.8184042572975159 
51.0, 0.8233043551445007 
52.0, 0.8283365368843079 
53.0, 0.8340125679969788 
54.0, 0.8380224704742432 
55.0, 0.842033326625824 
56.0, 0.8460431694984436 
57.0, 0.8500540256500244 
58.0, 0.8540639281272888 
59.0, 0.8580747842788696 
60.0, 0.8620846271514893 
61.0, 0.8660955429077148 
62.0, 0.8706378936767578 
63.0, 0.875387966632843 
64.0, 0.8790888786315918 
65.0, 0.8827897310256958 
66.0, 0.8864906430244446 
67.0, 0.8901914954185486 
68.0, 0.8938924074172974 
69.0, 0.8975932598114014 
70.0, 0.9012941718101501 
71.0, 0.9048251509666443 
72.0, 0.907827615737915 
73.0, 0.9108290672302246 
74.0, 0.9138314723968506 
75.0, 0.9168329238891602 
76.0, 0.9194985628128052 
77.0, 0.9219982624053955 
78.0, 0.9244979619979858 
79.0, 0.9269986748695374 
80.0, 0.9294983744621277 
81.0, 0.9323348999023438 
82.0, 0.9352598190307617 
83.0, 0.9381847977638245 
84.0, 0.941108763217926 
85.0, 0.944033682346344 
86.0, 0.946958601474762 
87.0, 0.9498835802078247 
88.0, 0.9528084993362427 
89.0, 0.9557334184646606 
90.0, 0.9588650465011597 
91.0, 0.9616300463676453 
92.0, 0.963778018951416 
93.0, 0.9659260511398315 
94.0, 0.9680740237236023 
95.0, 0.9702220559120178 
96.0, 0.9723700284957886 
97.0, 0.9745180606842041 
98.0, 0.9766650795936584 
99.0, 0.9788130521774292 
100.0, 0.22394278633446743 
