Time(Seconds), Inputs 
0.0, 0.2485593855381012 
1.0, 0.3043001890182495 
2.0, 0.3360433280467987 
3.0, 0.36157697439193726 
4.0, 0.38518911600112915 
5.0, 0.40439000725746155 
6.0, 0.4234189987182617 
7.0, 0.44006553292274475 
8.0, 0.4567120671272278 
9.0, 0.4720669984817505 
10.0, 0.48614826798439026 
11.0, 0.5002285242080688 
12.0, 0.5138090252876282 
13.0, 0.5269066691398621 
14.0, 0.540004312992096 
15.0, 0.5527482628822327 
16.0, 0.5641807913780212 
17.0, 0.5756123065948486 
18.0, 0.587043821811676 
19.0, 0.5977321863174438 
20.0, 0.6076098084449768 
21.0, 0.6178053617477417 
22.0, 0.6296164393424988 
23.0, 0.6399908065795898 
24.0, 0.6488510966300964 
25.0, 0.6577113270759583 
26.0, 0.6665716171264648 
27.0, 0.6754319071769714 
28.0, 0.6842693090438843 
29.0, 0.6930967569351196 
30.0, 0.7019232511520386 
31.0, 0.7104954123497009 
32.0, 0.7186671495437622 
33.0, 0.7264276146888733 
34.0, 0.7340201139450073 
35.0, 0.7416126728057861 
36.0, 0.7492051720619202 
37.0, 0.756797730922699 
38.0, 0.7642561197280884 
39.0, 0.7703633308410645 
40.0, 0.7764714956283569 
41.0, 0.7824873328208923 
42.0, 0.7884405255317688 
43.0, 0.7943937182426453 
44.0, 0.8003469109535217 
45.0, 0.806300163269043 
46.0, 0.8116075396537781 
47.0, 0.8169060349464417 
48.0, 0.8222054839134216 
49.0, 0.8275049924850464 
50.0, 0.8328044414520264 
51.0, 0.8382291197776794 
52.0, 0.8436835408210754 
53.0, 0.8491211533546448 
54.0, 0.8535125255584717 
55.0, 0.8579038977622986 
56.0, 0.8622952699661255 
57.0, 0.8666866421699524 
58.0, 0.8710780739784241 
59.0, 0.8754684329032898 
60.0, 0.8798637986183167 
61.0, 0.8843088150024414 
62.0, 0.8887528777122498 
63.0, 0.8928720355033875 
64.0, 0.8963374495506287 
65.0, 0.8998019099235535 
66.0, 0.9032673239707947 
67.0, 0.9067317247390747 
68.0, 0.9101961851119995 
69.0, 0.9136615991592407 
70.0, 0.9172601103782654 
71.0, 0.9211795926094055 
72.0, 0.9250990748405457 
73.0, 0.929018497467041 
74.0, 0.9329389929771423 
75.0, 0.9362672567367554 
76.0, 0.9392468929290771 
77.0, 0.9422264695167542 
78.0, 0.9452060461044312 
79.0, 0.9481856226921082 
80.0, 0.9509943127632141 
81.0, 0.9536420702934265 
82.0, 0.9562898278236389 
83.0, 0.9589375853538513 
84.0, 0.961585283279419 
85.0, 0.9642320871353149 
86.0, 0.9668797850608826 
87.0, 0.969527542591095 
88.0, 0.9721753001213074 
89.0, 0.9748230576515198 
90.0, 0.9781831502914429 
91.0, 0.980430543422699 
92.0, 0.9826778769493103 
93.0, 0.9849242568016052 
94.0, 0.9871715903282166 
95.0, 0.9894189238548279 
96.0, 0.991666316986084 
97.0, 0.9939136505126953 
98.0, 0.9961600303649902 
99.0, 0.9984073638916016 
100.0, 0.2157541975566239 
