Time(Seconds), Inputs 
0.0, 0.12427721172571182 
1.0, 0.2923579812049866 
2.0, 0.3303087055683136 
3.0, 0.3615839183330536 
4.0, 0.3863743841648102 
5.0, 0.40997064113616943 
6.0, 0.4314228594303131 
7.0, 0.4516550302505493 
8.0, 0.4692394435405731 
9.0, 0.4868238568305969 
10.0, 0.5005971193313599 
11.0, 0.5179430842399597 
12.0, 0.5346949100494385 
13.0, 0.5497856140136719 
14.0, 0.5648762583732605 
15.0, 0.5786544680595398 
16.0, 0.5900969505310059 
17.0, 0.6015393733978271 
18.0, 0.6139515042304993 
19.0, 0.6259602308273315 
20.0, 0.6376619935035706 
21.0, 0.6493627429008484 
22.0, 0.6606352925300598 
23.0, 0.6697171330451965 
24.0, 0.6787979602813721 
25.0, 0.6885106563568115 
26.0, 0.7013231515884399 
27.0, 0.7097899913787842 
28.0, 0.717619001865387 
29.0, 0.7254469990730286 
30.0, 0.7332749962806702 
31.0, 0.7411029934883118 
32.0, 0.7472310662269592 
33.0, 0.7538012266159058 
34.0, 0.7611791491508484 
35.0, 0.7685561180114746 
36.0, 0.7759340405464172 
37.0, 0.7833119630813599 
38.0, 0.7899646162986755 
39.0, 0.7940042614936829 
40.0, 0.7986977100372314 
41.0, 0.8046260476112366 
42.0, 0.8105544447898865 
43.0, 0.8164827823638916 
44.0, 0.8224111795425415 
45.0, 0.8283385634422302 
46.0, 0.8337333798408508 
47.0, 0.8385579586029053 
48.0, 0.8425032496452332 
49.0, 0.846371054649353 
50.0, 0.8502378463745117 
51.0, 0.8541056513786316 
52.0, 0.8579724431037903 
53.0, 0.8618402481079102 
54.0, 0.8657070398330688 
55.0, 0.8735896944999695 
56.0, 0.8771594166755676 
57.0, 0.8806506991386414 
58.0, 0.8841409087181091 
59.0, 0.8876311779022217 
60.0, 0.8911224603652954 
61.0, 0.894612729549408 
62.0, 0.8980820775032043 
63.0, 0.9012385010719299 
64.0, 0.9043939709663391 
65.0, 0.9075503945350647 
66.0, 0.9107068181037903 
67.0, 0.9138622879981995 
68.0, 0.9168766140937805 
69.0, 0.9195879697799683 
70.0, 0.9222585558891296 
71.0, 0.9249082803726196 
72.0, 0.9275570511817932 
73.0, 0.9302067756652832 
74.0, 0.932855486869812 
75.0, 0.9355052709579468 
76.0, 0.9381539821624756 
77.0, 0.9409527778625488 
78.0, 0.9442363381385803 
79.0, 0.9475209712982178 
80.0, 0.9508055448532104 
81.0, 0.9540891647338867 
82.0, 0.9573737382888794 
83.0, 0.9594551920890808 
84.0, 0.9610537886619568 
85.0, 0.9636896252632141 
86.0, 0.9665469527244568 
87.0, 0.9694043397903442 
88.0, 0.9722617268562317 
89.0, 0.9751191139221191 
90.0, 0.9779765009880066 
91.0, 0.980833888053894 
92.0, 0.9833455085754395 
93.0, 0.9853812456130981 
94.0, 0.987417995929718 
95.0, 0.9894537329673767 
96.0, 0.9914894700050354 
97.0, 0.9935261607170105 
98.0, 0.9955618977546692 
99.0, 0.9975976347923279 
100.0, 0.28420960743317764 
