Time(Seconds), Inputs 
0.0, 0.10193181037902832 
1.0, 0.2874986529350281 
2.0, 0.3240852653980255 
3.0, 0.355509489774704 
4.0, 0.3810053765773773 
5.0, 0.4043264091014862 
6.0, 0.4255064129829407 
7.0, 0.4452288746833801 
8.0, 0.4634660482406616 
9.0, 0.48176681995391846 
10.0, 0.49917736649513245 
11.0, 0.5165879130363464 
12.0, 0.5318554043769836 
13.0, 0.5463330745697021 
14.0, 0.5608107447624207 
15.0, 0.5749287605285645 
16.0, 0.5876180529594421 
17.0, 0.6003063917160034 
18.0, 0.6124333739280701 
19.0, 0.6240476965904236 
20.0, 0.6356620192527771 
21.0, 0.6472763419151306 
22.0, 0.6576090455055237 
23.0, 0.6675005555152893 
24.0, 0.6773911118507385 
25.0, 0.6872826814651489 
26.0, 0.6960912942886353 
27.0, 0.7041130065917969 
28.0, 0.7121983170509338 
29.0, 0.7207575440406799 
30.0, 0.7293177843093872 
31.0, 0.7372520565986633 
32.0, 0.7444372177124023 
33.0, 0.7516224384307861 
34.0, 0.7588066458702087 
35.0, 0.7663902044296265 
36.0, 0.7741913795471191 
37.0, 0.7802985906600952 
38.0, 0.7856805324554443 
39.0, 0.7910624146461487 
40.0, 0.796445369720459 
41.0, 0.801954448223114 
42.0, 0.8080308437347412 
43.0, 0.8141072988510132 
44.0, 0.8197951912879944 
45.0, 0.8237484693527222 
46.0, 0.8277027010917664 
47.0, 0.8316559195518494 
48.0, 0.836108922958374 
49.0, 0.8407506942749023 
50.0, 0.8453934192657471 
51.0, 0.8500361442565918 
52.0, 0.8546789288520813 
53.0, 0.8593206405639648 
54.0, 0.8639763593673706 
55.0, 0.8672718405723572 
56.0, 0.8705673813819885 
57.0, 0.8738619089126587 
58.0, 0.87715744972229 
59.0, 0.8804519772529602 
60.0, 0.8837475180625916 
61.0, 0.8875258564949036 
62.0, 0.8914254903793335 
63.0, 0.8953250646591187 
64.0, 0.8992246389389038 
65.0, 0.903124213218689 
66.0, 0.9057233333587646 
67.0, 0.9082140922546387 
68.0, 0.9115056395530701 
69.0, 0.9147971868515015 
70.0, 0.9180887341499329 
71.0, 0.9213802814483643 
72.0, 0.9246718287467957 
73.0, 0.927963376045227 
74.0, 0.9308784008026123 
75.0, 0.9337248206138611 
76.0, 0.9365723133087158 
77.0, 0.9394197463989258 
78.0, 0.9422661662101746 
79.0, 0.9451136589050293 
80.0, 0.9462303519248962 
81.0, 0.9488195180892944 
82.0, 0.9514076113700867 
83.0, 0.9539967775344849 
84.0, 0.9565858840942383 
85.0, 0.9591749906539917 
86.0, 0.9617641568183899 
87.0, 0.9641178250312805 
88.0, 0.9664595723152161 
89.0, 0.9688003063201904 
90.0, 0.971142053604126 
91.0, 0.9734838008880615 
92.0, 0.9758245348930359 
93.0, 0.9784027338027954 
94.0, 0.9812551140785217 
95.0, 0.984108567237854 
96.0, 0.9869609475135803 
97.0, 0.9893792271614075 
98.0, 0.9900687336921692 
99.0, 0.9907591938972473 
100.0, 0.32616388248970574 
