Time(Seconds), Inputs 
0.0, 0.0221218541264534 
1.0, 0.2633887529373169 
2.0, 0.30440449714660645 
3.0, 0.3374630808830261 
4.0, 0.36676913499832153 
5.0, 0.391943097114563 
6.0, 0.41615334153175354 
7.0, 0.43719226121902466 
8.0, 0.4580175578594208 
9.0, 0.47743603587150574 
10.0, 0.4968544840812683 
11.0, 0.5137066841125488 
12.0, 0.5310009717941284 
13.0, 0.5477746725082397 
14.0, 0.5622225403785706 
15.0, 0.5766704082489014 
16.0, 0.5905837416648865 
17.0, 0.6039993166923523 
18.0, 0.6188048720359802 
19.0, 0.6326029300689697 
20.0, 0.6442063450813293 
21.0, 0.655809760093689 
22.0, 0.6674131155014038 
23.0, 0.676543653011322 
24.0, 0.6864500641822815 
25.0, 0.6970490217208862 
26.0, 0.7076469659805298 
27.0, 0.716796338558197 
28.0, 0.7250128388404846 
29.0, 0.7332302927970886 
30.0, 0.7409708499908447 
31.0, 0.7486090660095215 
32.0, 0.7559105157852173 
33.0, 0.7620604038238525 
34.0, 0.7682103514671326 
35.0, 0.774361252784729 
36.0, 0.7807446718215942 
37.0, 0.7871280908584595 
38.0, 0.7935124635696411 
39.0, 0.7995272874832153 
40.0, 0.8050244450569153 
41.0, 0.8103686571121216 
42.0, 0.8150809407234192 
43.0, 0.8197932243347168 
44.0, 0.824504554271698 
45.0, 0.8292168378829956 
46.0, 0.8339291214942932 
47.0, 0.8405579328536987 
48.0, 0.8440789580345154 
49.0, 0.847601056098938 
50.0, 0.8511230945587158 
51.0, 0.8546441197395325 
52.0, 0.8581662178039551 
53.0, 0.8616355657577515 
54.0, 0.8650592565536499 
55.0, 0.8684829473495483 
56.0, 0.8719066381454468 
57.0, 0.8753303289413452 
58.0, 0.8787540197372437 
59.0, 0.8847489953041077 
60.0, 0.887951135635376 
61.0, 0.8911532163619995 
62.0, 0.894356369972229 
63.0, 0.8975585103034973 
64.0, 0.9007606506347656 
65.0, 0.90391606092453 
66.0, 0.9070665836334229 
67.0, 0.9102180004119873 
68.0, 0.9133684635162354 
69.0, 0.9165189862251282 
70.0, 0.9197091460227966 
71.0, 0.923202395439148 
72.0, 0.926236629486084 
73.0, 0.9284849762916565 
74.0, 0.9307323694229126 
75.0, 0.9329807162284851 
76.0, 0.9354128241539001 
77.0, 0.938284158706665 
78.0, 0.9411564469337463 
79.0, 0.9440287351608276 
80.0, 0.9469009637832642 
81.0, 0.9497732520103455 
82.0, 0.9525342583656311 
83.0, 0.9551591873168945 
84.0, 0.9577840566635132 
85.0, 0.9604089856147766 
86.0, 0.9630338549613953 
87.0, 0.9656587839126587 
88.0, 0.9696288704872131 
89.0, 0.9725915789604187 
90.0, 0.9755532741546631 
91.0, 0.9785159826278687 
92.0, 0.9814786911010742 
93.0, 0.9844413995742798 
94.0, 0.9868913888931274 
95.0, 0.9892430901527405 
96.0, 0.9915947914123535 
97.0, 0.9939464330673218 
98.0, 0.9962981343269348 
99.0, 0.9986507892608643 
100.0, 0.36232908503272454 
