Time(Seconds), Inputs 
0.0, 0.27637115120887756 
1.0, 0.33119890093803406 
2.0, 0.3631983995437622 
3.0, 0.3850966989994049 
4.0, 0.406781405210495 
5.0, 0.42289242148399353 
6.0, 0.43900445103645325 
7.0, 0.4546346068382263 
8.0, 0.4693407714366913 
9.0, 0.48404794931411743 
10.0, 0.4964292645454407 
11.0, 0.5084449648857117 
12.0, 0.5206891894340515 
13.0, 0.5329344272613525 
14.0, 0.5441234707832336 
15.0, 0.5550383925437927 
16.0, 0.5659542679786682 
17.0, 0.5768701434135437 
18.0, 0.5865063071250916 
19.0, 0.5959368944168091 
20.0, 0.605368435382843 
21.0, 0.614799976348877 
22.0, 0.6217337846755981 
23.0, 0.629966139793396 
24.0, 0.6381984949111938 
25.0, 0.6464318633079529 
26.0, 0.6546642184257507 
27.0, 0.6628965735435486 
28.0, 0.6704612970352173 
29.0, 0.6778978109359741 
30.0, 0.6853333711624146 
31.0, 0.6927698850631714 
32.0, 0.7002054452896118 
33.0, 0.7087616920471191 
34.0, 0.7154451608657837 
35.0, 0.7221295833587646 
36.0, 0.7288130521774292 
37.0, 0.7354965209960938 
38.0, 0.7421809434890747 
39.0, 0.7488644123077393 
40.0, 0.7545026540756226 
41.0, 0.7599104046821594 
42.0, 0.7653182148933411 
43.0, 0.7707249522209167 
44.0, 0.7761664986610413 
45.0, 0.7816338539123535 
46.0, 0.7871002554893494 
47.0, 0.7925676107406616 
48.0, 0.7975362539291382 
49.0, 0.8022266626358032 
50.0, 0.8069161176681519 
51.0, 0.8116065859794617 
52.0, 0.8162960410118103 
53.0, 0.8209864497184753 
54.0, 0.825675904750824 
55.0, 0.8306971788406372 
56.0, 0.8361238241195679 
57.0, 0.8402876853942871 
58.0, 0.8440422415733337 
59.0, 0.8477957844734192 
60.0, 0.8515493273735046 
61.0, 0.8553028702735901 
62.0, 0.8590564131736755 
63.0, 0.8628109097480774 
64.0, 0.8665644526481628 
65.0, 0.8703179955482483 
66.0, 0.874809741973877 
67.0, 0.8805066347122192 
68.0, 0.8837792873382568 
69.0, 0.887050986289978 
70.0, 0.8903226852416992 
71.0, 0.8935943245887756 
72.0, 0.8968660235404968 
73.0, 0.900137722492218 
74.0, 0.9034093618392944 
75.0, 0.9066810607910156 
76.0, 0.9099527597427368 
77.0, 0.9132770895957947 
78.0, 0.9168180227279663 
79.0, 0.9203579425811768 
80.0, 0.9237836003303528 
81.0, 0.9266360402107239 
82.0, 0.929488480091095 
83.0, 0.9323408603668213 
84.0, 0.9351933002471924 
85.0, 0.9380456805229187 
86.0, 0.9408981204032898 
87.0, 0.9437505006790161 
88.0, 0.9465880393981934 
89.0, 0.9492963552474976 
90.0, 0.9520057439804077 
91.0, 0.9547150731086731 
92.0, 0.9574234485626221 
93.0, 0.9601327776908875 
94.0, 0.9628411531448364 
95.0, 0.9655504822731018 
96.0, 0.9677610397338867 
97.0, 0.9698057174682617 
98.0, 0.9718503952026367 
99.0, 0.9738950729370117 
100.0, 0.18964056225754666 
