Time(Seconds), Inputs 
0.0, 0.19877080619335175 
1.0, 0.2721794843673706 
2.0, 0.3119960427284241 
3.0, 0.3456139862537384 
4.0, 0.374846488237381 
5.0, 0.4000115394592285 
6.0, 0.4232073724269867 
7.0, 0.44445890188217163 
8.0, 0.46674567461013794 
9.0, 0.48769915103912354 
10.0, 0.5066218376159668 
11.0, 0.523794949054718 
12.0, 0.5409968495368958 
13.0, 0.5578023791313171 
14.0, 0.5739392042160034 
15.0, 0.5888371467590332 
16.0, 0.6017857789993286 
17.0, 0.6147333979606628 
18.0, 0.6276114583015442 
19.0, 0.638745903968811 
20.0, 0.6498804092407227 
21.0, 0.6610138416290283 
22.0, 0.6716485619544983 
23.0, 0.6812360882759094 
24.0, 0.6909398436546326 
25.0, 0.7006425857543945 
26.0, 0.7103464007377625 
27.0, 0.717922031879425 
28.0, 0.7253665328025818 
29.0, 0.7329609990119934 
30.0, 0.740556538105011 
31.0, 0.7481510639190674 
32.0, 0.7551613450050354 
33.0, 0.7607231140136719 
34.0, 0.766380250453949 
35.0, 0.7720373868942261 
36.0, 0.7776945233345032 
37.0, 0.7833516597747803 
38.0, 0.7894459962844849 
39.0, 0.7983300685882568 
40.0, 0.8023021817207336 
41.0, 0.8062742948532104 
42.0, 0.8102464079856873 
43.0, 0.8142185807228088 
44.0, 0.8186824917793274 
45.0, 0.823146402835846 
46.0, 0.8276112675666809 
47.0, 0.8320751786231995 
48.0, 0.836539089679718 
49.0, 0.840683102607727 
50.0, 0.8441386222839355 
51.0, 0.8475940823554993 
52.0, 0.851049542427063 
53.0, 0.8545050621032715 
54.0, 0.8578164577484131 
55.0, 0.861095130443573 
56.0, 0.8643737435340881 
57.0, 0.8676514029502869 
58.0, 0.870930016040802 
59.0, 0.8751932382583618 
60.0, 0.8798260688781738 
61.0, 0.8833768963813782 
62.0, 0.8855308890342712 
63.0, 0.8876858353614807 
64.0, 0.8905392289161682 
65.0, 0.8938168883323669 
66.0, 0.8970945477485657 
67.0, 0.9003711938858032 
68.0, 0.903648853302002 
69.0, 0.9069324135780334 
70.0, 0.9102209806442261 
71.0, 0.9135095477104187 
72.0, 0.9167981147766113 
73.0, 0.9200867414474487 
74.0, 0.923140823841095 
75.0, 0.9255858659744263 
76.0, 0.9274676442146301 
77.0, 0.9293493628501892 
78.0, 0.9312310814857483 
79.0, 0.9336036443710327 
80.0, 0.9368971586227417 
81.0, 0.9401907324790955 
82.0, 0.9434842467308044 
83.0, 0.9467778205871582 
84.0, 0.949892520904541 
85.0, 0.9525591135025024 
86.0, 0.9552257657051086 
87.0, 0.9578923583030701 
88.0, 0.9605590105056763 
89.0, 0.9634760022163391 
90.0, 0.9674938321113586 
91.0, 0.9697828888893127 
92.0, 0.9720709919929504 
93.0, 0.9743590950965881 
94.0, 0.9766859412193298 
95.0, 0.9793614745140076 
96.0, 0.9820370674133301 
97.0, 0.9847126007080078 
98.0, 0.9873871803283691 
99.0, 0.9900627732276917 
100.0, 0.41403685077861857 
